Timestep, State, Action, Reward
16, [0.14085665, 1.4639331, 0.9755619, 0.2607962, -0.51063013, -0.91365176, 0.0, 0.0], [75.0894  72.89482], -8.591558403641686
17, [0.15060815, 1.4704094, 1.0168043, 0.27148056, -0.5584296, -0.9560769, 0.0, 0.0], [75.208206 73.01195 ], -10.111061013619478
18, [0.16078453, 1.4769188, 1.0597885, 0.27086148, -0.6082648, -0.9967952, 0.0, 0.0], [75.251945 73.06645 ], -10.210992283954413
19, [0.17116833, 1.4833897, 1.0809801, 0.2668213, -0.6604478, -1.0437548, 0.0, 0.0], [75.29484 72.86831], -8.26395658372134
20, [0.18214846, 1.4902718, 1.1406108, 0.28267637, -0.7148192, -1.0875273, 0.0, 0.0], [75.30724  72.759895], -12.749402785250156
21, [0.19358167, 1.49755, 1.1857437, 0.29763764, -0.77162987, -1.1363167, 0.0, 0.0], [75.32479 72.65026], -11.617055189313492
22, [0.20554619, 1.5050828, 1.238241, 0.30623254, -0.8307931, -1.1833713, 0.0, 0.0], [75.2068  72.81545], -12.452488169093401
23, [0.21822329, 1.5131923, 1.3085201, 0.3289118, -0.8924331, -1.2328012, 0.0, 0.0], [75.31455 72.8196 ], -14.841152213496928
24, [0.23178892, 1.5213541, 1.3956273, 0.32848078, -0.95616186, -1.274579, 0.0, 0.0], [75.33362 72.79995], -16.16298113302169
25, [0.24606581, 1.5294276, 1.4646002, 0.3216838, -1.0221391, -1.3195473, 0.0, 0.0], [75.39106 72.73787], -14.521139671046699
26, [0.26096612, 1.5376524, 1.524414, 0.32531843, -1.0906855, -1.3709335, 0.0, 0.0], [75.490685 72.71783 ], -14.161973649392978
27, [0.2764182, 1.5457411, 1.5763999, 0.31625712, -1.1617322, -1.420936, 0.0, 0.0], [75.4488  72.72518], -13.40390321034677
28, [0.29250565, 1.55376, 1.63613, 0.3101586, -1.2353581, -1.4725226, 0.0, 0.0], [75.38992 72.76309], -14.517537359032206
29, [0.30908078, 1.5612687, 1.6803614, 0.2846801, -1.3113916, -1.5206736, 0.0, 0.0], [75.3365   72.815155], -12.888556214975965
30, [0.32664156, 1.5686845, 1.7737787, 0.27781963, -1.3900311, -1.5727938, 0.0, 0.0], [75.45861  72.747925], -18.380046380204437
31, [0.34513408, 1.5754453, 1.8610628, 0.24637732, -1.4709918, -1.6192201, 0.0, 0.0], [75.44589  72.799835], -17.66327364734237
32, [0.36414537, 1.5816416, 1.9063984, 0.21912076, -1.5544786, -1.6697416, 0.0, 0.0], [75.40268 72.85171], -13.864903757501752
33, [0.38365164, 1.5869188, 1.948714, 0.17662278, -1.640286, -1.7161535, 0.0, 0.0], [75.458885 72.96466 ], -13.647581428611675
34, [0.40423718, 1.5915627, 2.048796, 0.14704715, -1.7287008, -1.7683045, 0.0, 0.0], [75.39891 72.87472], -19.853920816055922
35, [0.42566997, 1.595427, 2.1250906, 0.11152157, -1.8196688, -1.8193691, 0.0, 0.0], [75.368835 72.78328 ], -17.73572017368925
36, [0.44790477, 1.5982902, 2.196364, 0.06682097, -1.9130857, -1.8683472, 0.0, 0.0], [75.426056 72.672295], -17.471027238925064
37, [0.4709279, 1.5999343, 2.265862, 0.013145354, -2.0088518, -1.9153287, 0.0, 0.0], [75.659996 72.80729 ], -17.552324273706137
38, [0.49491137, 1.6004105, 2.352177, -0.037649628, -2.1071553, -1.9660795, 0.0, 0.0], [75.661514 72.89925 ], -19.55666308413034
39, [0.5195758, 1.5993202, 2.410564, -0.105147086, -2.20762, -2.0093024, 0.0, 0.0], [75.49822 73.15693], -17.05573450660832
40, [0.5448383, 1.5967742, 2.4606278, -0.16695024, -2.3103132, -2.0538723, 0.0, 0.0], [75.439926 73.149506], -16.498876521473978
41, [0.57087773, 1.5926979, 2.5285864, -0.23128843, -2.4154143, -2.102035, 0.0, 0.0], [75.25532 73.20282], -18.60085810062147
42, [0.5971123, 1.5870926, 2.5391006, -0.29443112, -2.5223794, -2.1393194, 0.0, 0.0], [75.146164 73.21788 ], -13.102127555723046
43, [0.62365496, 1.5798377, 2.5614197, -0.3621673, -2.631311, -2.1786518, 0.0, 0.0], [75.09341 73.11467], -14.579114213103667
44, [0.6502703, 1.571143, 2.561067, -0.4196655, -2.7420526, -2.21485, 0.0, 0.0], [75.014885 73.14217 ], -12.428295489529619
45, [0.6773262, 1.5604532, 2.5981364, -0.501183, -2.85498, -2.2585654, 0.0, 0.0], [74.88884 73.07201], -16.77565733895695
46, [0.7046906, 1.5479467, 2.6230898, -0.57394785, -2.970085, -2.3021238, 0.0, 0.0], [74.957664 73.33749 ], -15.720741632730169
47, [0.7319708, 1.5330994, 2.610729, -0.6692551, -3.0867624, -2.3335679, 0.0, 0.0], [75.00768 73.25032], -12.804808706058752
48, [0.75916064, 1.5166084, 2.5989928, -0.733078, -3.2052412, -2.3695953, 0.0, 0.0], [74.97352 73.25821], -12.416283438292298
49, [0.78611755, 1.4979405, 2.5747747, -0.82018054, -3.3254545, -2.4042897, 0.0, 0.0], [74.94087 73.35321], -12.104777527508604
50, [0.81287575, 1.4778908, 2.5556984, -0.8716282, -3.4475315, -2.4415612, 0.0, 0.0], [74.9652  73.44862], -11.837626335080317
51, [0.8392061, 1.4559767, 2.5157073, -0.944394, -3.5714, -2.4773974, 0.0, 0.0], [74.935715 73.58553 ], -10.78760256999472
52, [0.8652302, 1.4322178, 2.4895396, -1.0161927, -3.6974537, -2.5211043, 0.0, 0.0], [74.92114 73.49274], -12.394056114540676
53, [0.89053214, 1.4065719, 2.4242258, -1.0901297, -3.8253734, -2.5584273, 0.0, 0.0], [75.14073 73.31476], -9.182179566109044
54, [0.9149124, 1.3792539, 2.341187, -1.1549832, -3.9550736, -2.5940375, 0.0, 0.0], [75.068115 73.256836], -7.5863833697632845
55, [0.93874586, 1.350503, 2.2974117, -1.2095839, -4.0870442, -2.6394444, 0.0, 0.0], [75.32026 73.44215], -11.067308074142447
56, [0.9615637, 1.3205059, 2.2090926, -1.2568586, -4.2209744, -2.6786287, 0.0, 0.0], [75.47019 73.41328], -7.124575411400956
57, [0.9836397, 1.2892777, 2.1500201, -1.3043153, -4.357261, -2.725775, 0.0, 0.0], [75.32451  73.623535], -10.085339590802123
58, [1.0048879, 1.2571864, 2.0842853, -1.3367585, -4.4957814, -2.7704468, 0.0, 0.0], [75.398865 73.71207 ], -100
