Timestep, State, Action, Reward
19, [0.006514168, 1.3675952, 0.27316934, 0.06121505, -0.42462698, -0.80860484, 0.0, 0.0], [77.523926 69.029305], -7.145349381293601
20, [0.009214496, 1.3690562, 0.30870053, 0.052686144, -0.46694955, -0.84652853, 0.0, 0.0], [77.60471 68.92267], -8.031923678583313
21, [0.012419129, 1.3709555, 0.36007664, 0.07043384, -0.51125443, -0.8861788, 0.0, 0.0], [77.50965 68.9544 ], -10.326569528050088
22, [0.016183758, 1.3733926, 0.41686887, 0.09247082, -0.5575904, -0.926803, 0.0, 0.0], [77.486404 68.92792 ], -11.221334334082814
23, [0.02015934, 1.3759799, 0.43885714, 0.09697643, -0.6063138, -0.9744698, 0.0, 0.0], [77.5718  68.95659], -7.710541914536025
24, [0.02446556, 1.3787413, 0.47242418, 0.10243618, -0.6573451, -1.0206281, 0.0, 0.0], [77.40252  68.886795], -9.112016995173763
25, [0.029402161, 1.382007, 0.53555703, 0.12250332, -0.71058005, -1.0647013, 0.0, 0.0], [77.22978 68.87918], -12.588315468284707
26, [0.034875773, 1.385547, 0.5890564, 0.13218674, -0.7660859, -1.1101198, 0.0, 0.0], [77.09066 68.71337], -11.678879814373902
27, [0.041114904, 1.3892105, 0.6648674, 0.13516791, -0.823616, -1.1506044, 0.0, 0.0], [76.8791   68.922424], -13.942524931716564
28, [0.048040487, 1.3928298, 0.7323924, 0.13060221, -0.88324314, -1.1925452, 0.0, 0.0], [76.73693  68.901054], -13.224416843066438
29, [0.055749513, 1.3964015, 0.809227, 0.12580717, -0.944972, -1.2345796, 0.0, 0.0], [76.73756 68.92322], -14.388677263987931
30, [0.06417799, 1.4003078, 0.87943333, 0.13773279, -1.0092126, -1.2848179, 0.0, 0.0], [76.7943   68.928314], -14.301000436791712
31, [0.07321854, 1.4038124, 0.93818694, 0.11710579, -1.075637, -1.3284897, 0.0, 0.0], [76.7435 68.9605], -12.898099184220273
32, [0.082810596, 1.4073342, 0.99050456, 0.11484778, -1.1446533, -1.3803308, 0.0, 0.0], [76.75911  68.975716], -12.803747018360882
33, [0.092936896, 1.4108028, 1.0404909, 0.109485336, -1.2162966, -1.4328691, 0.0, 0.0], [76.817825 68.92325 ], -12.813025476001274
34, [0.10347023, 1.414063, 1.0770919, 0.09730122, -1.2905815, -1.4857041, 0.0, 0.0], [76.79228  68.800896], -11.681042837340572
35, [0.114458755, 1.4170426, 1.1178077, 0.08204698, -1.3674928, -1.5382309, 0.0, 0.0], [76.76237 68.74754], -12.336233775355554
36, [0.12639551, 1.4195746, 1.2070888, 0.059708457, -1.4468441, -1.587033, 0.0, 0.0], [76.86254 68.61185], -17.393394676032432
37, [0.13911381, 1.4217333, 1.2790549, 0.040796556, -1.5288055, -1.6392359, 0.0, 0.0], [76.80943  68.570244], -15.973456385866443
38, [0.15247402, 1.4234053, 1.3363721, 0.017206032, -1.613376, -1.6914167, 0.0, 0.0], [76.871056 68.453514], -14.767343205193315
39, [0.1668028, 1.4245929, 1.4256531, -0.0059406213, -1.7006264, -1.7450173, 0.0, 0.0], [76.86585 68.47253], -18.250947525443525
40, [0.18217516, 1.4248222, 1.5218627, -0.049496148, -1.7903148, -1.7937788, 0.0, 0.0], [76.95266  68.398155], -19.20867649904905
41, [0.19835214, 1.4240668, 1.593641, -0.09368897, -1.8824469, -1.8426511, 0.0, 0.0], [76.8162  68.45693], -17.05502084093799
42, [0.21498756, 1.4222286, 1.6303818, -0.14151306, -1.976882, -1.8887126, 0.0, 0.0], [76.671265 68.415825], -13.842575628466834
43, [0.23261023, 1.4191761, 1.7196115, -0.19460796, -2.073811, -1.9385941, 0.0, 0.0], [76.64223 68.48864], -19.403270192154725
44, [0.25054646, 1.415039, 1.7413467, -0.24105456, -2.1729858, -1.9835079, 0.0, 0.0], [76.48297  68.470146], -12.877434474959005
45, [0.2690319, 1.4095633, 1.7865732, -0.29797786, -2.2744157, -2.0286126, 0.0, 0.0], [76.480774 68.395164], -15.598909504675776
46, [0.28769836, 1.4027991, 1.7952459, -0.35173494, -2.3778422, -2.0685334, 0.0, 0.0], [76.44024 68.49536], -12.184213885312447
47, [0.30698976, 1.3942878, 1.8484882, -0.42511252, -2.4834473, -2.1121173, 0.0, 0.0], [76.38482 68.47003], -17.195515135276043
48, [0.32669145, 1.3841405, 1.8807676, -0.49264035, -2.591131, -2.1536899, 0.0, 0.0], [76.4688  68.45936], -15.294706686680643
49, [0.3465829, 1.3722484, 1.8919122, -0.56406224, -2.7006197, -2.1897926, 0.0, 0.0], [76.59789 68.30668], -13.594733201445324
50, [0.3666916, 1.3581989, 1.9067214, -0.6530653, -2.811852, -2.2246633, 0.0, 0.0], [76.5655  68.39575], -14.727363097811876
51, [0.38685626, 1.3424163, 1.906462, -0.7224773, -2.9248514, -2.2600105, 0.0, 0.0], [76.48858 68.38358], -12.982398845940525
52, [0.4071459, 1.3251588, 1.9140469, -0.77976793, -3.0398903, -2.3008034, 0.0, 0.0], [76.610085 68.317406], -13.560852892956136
53, [0.427252, 1.3062551, 1.892638, -0.84406435, -3.1565282, -2.3327775, 0.0, 0.0], [76.653275 68.403496], -11.353109445358614
54, [0.44721755, 1.2859948, 1.8769108, -0.8950384, -3.2749605, -2.3686695, 0.0, 0.0], [76.65578 68.41874], -11.59901102751026
55, [0.46702957, 1.2640839, 1.8614397, -0.95869315, -3.3953183, -2.4071832, 0.0, 0.0], [76.611885 68.4838  ], -12.413559419632366
56, [0.48645496, 1.240312, 1.8247073, -1.0315111, -3.5174441, -2.4425478, 0.0, 0.0], [76.474365 68.33642 ], -11.239449168981269
57, [0.50543356, 1.2145243, 1.7837219, -1.1111017, -3.64152, -2.481544, 0.0, 0.0], [76.42715 68.25024], -11.597053708556773
58, [0.5237668, 1.186681, 1.7249619, -1.1925577, -3.7675319, -2.520269, 0.0, 0.0], [76.45808 68.29419], -10.65318905608804
59, [0.54155636, 1.1574332, 1.678442, -1.2453685, -3.8955169, -2.5597353, 0.0, 0.0], [76.62955 68.38543], -10.495544810853362
60, [0.5586524, 1.1266246, 1.6189709, -1.3055276, -4.025611, -2.6019068, 0.0, 0.0], [76.56464 68.40125], -10.283204541214973
61, [0.5750882, 1.0944791, 1.5649127, -1.3564023, -4.157917, -2.646159, 0.0, 0.0], [76.58139 68.4653 ], -10.560910715101004
62, [0.590634, 1.0611377, 1.4899715, -1.4019463, -4.29237, -2.689099, 0.0, 0.0], [76.3671  68.43114], -9.072662769908407
63, [0.60542715, 1.0267065, 1.4306699, -1.4438323, -4.429151, -2.7360847, 0.0, 0.0], [76.46673 68.48181], -10.431973485322333
64, [0.61929035, 0.99123245, 1.3554142, -1.4850112, -4.568259, -2.784372, 0.0, 0.0], [76.46587 68.44101], -9.72487838800892
65, [0.6325973, 0.9553771, 1.3191012, -1.4985288, -4.709523, -2.827852, 0.0, 0.0], [76.44792  68.456375], -10.743449283507248
66, [0.64499223, 0.9189351, 1.2483709, -1.5228657, -4.853177, -2.8757918, 0.0, 0.0], [76.3521  68.49427], -9.65738091260876
67, [0.6567165, 0.88232046, 1.2026278, -1.5309528, -4.9990106, -2.919516, 0.0, 0.0], [76.35455 68.46357], -10.400259171287603
68, [0.6674383, 0.8456496, 1.1240075, -1.535989, -5.1471286, -2.9652872, 0.0, 0.0], [76.30793 68.35015], -8.53361900797991
69, [0.67758334, 0.8088601, 1.087701, -1.5461257, -5.297468, -3.0098426, 0.0, 0.0], [76.414345 68.411156], -11.856369666259257
70, [0.6869701, 0.7724387, 1.0324568, -1.5370171, -5.449885, -3.0515084, 0.0, 0.0], [76.43843 68.47621], -9.547200300465265
71, [0.69579047, 0.7366111, 0.99477065, -1.5202497, -5.6041694, -3.0889628, 0.0, 0.0], [76.15737  68.656944], -10.233023439666981
72, [0.7040941, 0.7014935, 0.9599741, -1.5004178, -5.7603116, -3.1262183, 0.0, 0.0], [75.88858 68.7567 ], -10.451852089936624
73, [0.71197546, 0.66713893, 0.93200624, -1.4801635, -5.918308, -3.1634154, 0.0, 0.0], [75.89432  68.660774], -11.10018927176573
74, [0.7195295, 0.63323337, 0.9104533, -1.4755459, -6.0783052, -3.2035556, 0.0, 0.0], [75.90112  68.720146], -13.077342968464523
75, [0.7272066, 0.5999172, 0.9296681, -1.4661396, -6.2396984, -3.2315495, 0.0, 0.0], [75.84706 68.85089], -15.114124835519833
76, [0.73479, 0.56751746, 0.9236356, -1.4430292, -6.4030194, -3.2702072, 0.0, 0.0], [75.69254  68.754944], -12.959921931068452
77, [0.7425699, 0.53632396, 0.94198096, -1.4075891, -6.568092, -3.3053436, 0.0, 0.0], [75.56275  68.622345], -13.632875639604054
78, [0.7506784, 0.5060821, 0.96901244, -1.3834624, -6.73498, -3.3417602, 0.0, 0.0], [75.5764  68.79361], -15.489204908015681
79, [0.75943625, 0.47629344, 1.023089, -1.380857, -6.9033356, -3.3712215, 0.0, 0.0], [75.65844 68.77352], -19.225355896281446
80, [0.7687689, 0.44742072, 1.0656586, -1.3568008, -7.0738173, -3.4138813, 0.0, 0.0], [75.79418 68.8871 ], -17.35299773301593
81, [0.77858543, 0.41857633, 1.0945468, -1.3705536, -7.2462826, -3.453704, 0.0, 0.0], [75.72364 68.868  ], -19.896221848350553
82, [0.78891754, 0.38977998, 1.1225276, -1.3813522, -7.42093, -3.497509, 0.0, 0.0], [75.74932 68.80016], -19.989566737595016
83, [0.800111, 0.360834, 1.1814768, -1.3981802, -7.5976253, -3.5386167, 0.0, 0.0], [75.6469  68.88445], -22.832681299946746
84, [0.81194055, 0.33172405, 1.2149416, -1.4125973, -7.7766457, -3.58527, 0.0, 0.0], [75.74077 68.79276], -21.438114916292836
85, [0.82489645, 0.30176598, 1.2952106, -1.4535129, -7.9576044, -3.624167, 0.0, 0.0], [75.773865 68.83803 ], -26.91898947657622
86, [0.83868694, 0.27065828, 1.3452598, -1.5038426, -8.140463, -3.6621451, 0.0, 0.0], [75.66014  68.880775], -25.995285471948893
87, [0.8537575, 0.23832394, 1.439837, -1.5534909, -8.325436, -3.7045796, 0.0, 0.0], [75.708755 68.94761 ], -29.378123614918497
88, [0.86948645, 0.20445193, 1.4736574, -1.6125718, -8.512163, -3.7398598, 0.0, 0.0], [75.67609  68.986626], -26.32064443469638
89, [0.88581276, 0.1692047, 1.5038508, -1.6604438, -8.700797, -3.7781377, 0.0, 0.0], [75.68998 69.00359], -25.62908987111935
90, [0.9026804, 0.13250771, 1.5322231, -1.7078215, -8.891336, -3.8163505, 0.0, 0.0], [75.77356  68.916016], -25.855261955238422
91, [0.9200897, 0.09407817, 1.5654916, -1.764398, -9.083775, -3.8544555, 0.0, 0.0], [75.68346 68.81787], -27.26354882976155
92, [0.93759215, 0.05402757, 1.560352, -1.8132426, -9.277664, -3.8836594, 0.0, 0.0], [75.7772  68.82472], -24.485029391575228
93, [0.95503294, 0.01139296, 1.5469472, -1.9030675, -9.472781, -3.9082959, 0.0, 0.0], [75.70966 68.95973], -27.46768180608304
94, [0.9722713, -0.03340111, 1.5268326, -1.9732329, -9.669273, -3.935864, 0.0, 0.0], [75.68077 68.75003], -26.001336404486285
95, [0.9892305, -0.08049913, 1.5064139, -2.049889, -9.867413, -3.9689617, 0.0, 0.0], [75.61074 68.76793], -27.00072162236673
96, [1.0058264, -0.1293703, 1.4852697, -2.1040077, -10.06726, -4.0032277, 0.0, 0.0], [75.64246 68.70846], -100
