Timestep, State, Action, Reward
59, [0.7442169, 1.5055176, 1.8342435, -1.1316173, -4.2999763, -2.7287269, 0.0, 0.0], [72.452515 73.68102 ], -9.309339490182497
60, [0.7624105, 1.4770468, 1.7711216, -1.177351, -4.438802, -2.7765553, 0.0, 0.0], [72.5769  73.71205], -9.642981290658854
61, [0.7799587, 1.4477812, 1.724942, -1.2075768, -4.5798845, -2.8233027, 0.0, 0.0], [72.71091 73.76338], -10.556842477509308
62, [0.7966782, 1.418077, 1.6620157, -1.2237417, -4.723096, -2.8667896, 0.0, 0.0], [72.80892 73.65621], -8.68560613497114
63, [0.81227285, 1.3879466, 1.5705701, -1.2412009, -4.86859, -2.9126785, 0.0, 0.0], [73.10374  73.682014], -6.829215350055465
64, [0.8267004, 1.3576896, 1.475696, -1.2474917, -5.0163274, -2.9576771, 0.0, 0.0], [73.197586 73.740204], -6.2970179916868165
65, [0.8403385, 1.3273329, 1.4188473, -1.2548348, -5.1663065, -3.0026102, 0.0, 0.0], [73.12377 73.65903], -9.64819299663539
66, [0.8530386, 1.2970312, 1.3468475, -1.2576329, -5.318589, -3.0488107, 0.0, 0.0], [73.128685 73.56044 ], -8.560114115146876
67, [0.86471903, 1.2670996, 1.265827, -1.2488587, -5.4731545, -3.0945952, 0.0, 0.0], [73.30743 73.59988], -7.496555898317938
68, [0.87567234, 1.2377416, 1.2123781, -1.2335021, -5.6297617, -3.135561, 0.0, 0.0], [73.43843 73.67086], -9.341952798875768
69, [0.88585967, 1.2092264, 1.1529055, -1.2083492, -5.7884607, -3.1775088, 0.0, 0.0], [73.3397  73.71736], -8.5365479632696
70, [0.89588606, 1.1810662, 1.1506755, -1.206995, -5.9488564, -3.2115371, 0.0, 0.0], [73.43212  73.722824], -14.459159160400604
71, [0.90582025, 1.1536672, 1.1517652, -1.1892785, -6.1108055, -3.242723, 0.0, 0.0], [73.339226 73.67816 ], -13.760765470070014
72, [0.9158934, 1.1268096, 1.1718795, -1.1825618, -6.2741575, -3.2708313, 0.0, 0.0], [73.37521 73.76766], -16.123336540822567
73, [0.92610914, 1.1011901, 1.1881901, -1.145646, -6.439085, -3.3024395, 0.0, 0.0], [73.25637  73.701614], -14.067912597923582
74, [0.93672353, 1.0762906, 1.2253667, -1.1320533, -6.605418, -3.330639, 0.0, 0.0], [73.34119  73.586464], -17.53207702879111
75, [0.9477503, 1.0515971, 1.2593758, -1.1411145, -6.7732635, -3.3609738, 0.0, 0.0], [73.3323  73.57786], -19.117859121246585
76, [0.95943564, 1.0273166, 1.3132449, -1.1402076, -6.9426146, -3.3911896, 0.0, 0.0], [73.421364 73.609795], -20.235976800212104
77, [0.97197664, 1.0038192, 1.3825295, -1.1216662, -7.113761, -3.4272327, 0.0, 0.0], [73.41301  73.616974], -20.721386887306796
78, [0.98519266, 0.9803667, 1.4294114, -1.134184, -7.286773, -3.464669, 0.0, 0.0], [73.43536 73.63255], -21.329780359849867
79, [0.99934924, 0.95705426, 1.4989007, -1.1402127, -7.4617767, -3.5046654, 0.0, 0.0], [73.54011 73.7089 ], -23.072367616513322
80, [1.014312, 0.9337303, 1.5516765, -1.150288, -7.6390066, -3.549317, 0.0, 0.0], [73.54906 73.81424], -100
