Timestep, State, Action, Reward
63, [0.7368231, 1.6214914, 1.5804796, -1.0577103, -4.680821, -2.8450172, 0.0, 0.0], [74.166916 74.58762 ], -8.605511667964452
64, [0.7517908, 1.595001, 1.5015734, -1.0799094, -4.82527, -2.8917224, 0.0, 0.0], [74.09699 74.62758], -7.781676580597223
65, [0.76583976, 1.5679392, 1.431301, -1.1051539, -4.972192, -2.941299, 0.0, 0.0], [73.9591  74.48935], -9.063687654315531
66, [0.77897626, 1.5409501, 1.362015, -1.1042062, -5.1212487, -2.9841266, 0.0, 0.0], [73.9351  74.54716], -7.910683304862532
67, [0.79105073, 1.5140377, 1.2777041, -1.1053085, -5.272623, -3.0306036, 0.0, 0.0], [74.02444 74.48725], -7.2321435626114
68, [0.8024004, 1.4874493, 1.2263361, -1.0979503, -5.4260583, -3.0719335, 0.0, 0.0], [74.04375 74.49397], -9.514929307240054
69, [0.81321335, 1.4614078, 1.1921895, -1.083107, -5.581342, -3.1090186, 0.0, 0.0], [74.10842 74.61496], -10.564277989868815
70, [0.8236383, 1.4360939, 1.1707253, -1.0624517, -5.738303, -3.1426587, 0.0, 0.0], [74.249245 74.57353 ], -11.357294989379357
71, [0.8334936, 1.4117624, 1.1286091, -1.0323588, -5.8971806, -3.1810904, 0.0, 0.0], [74.23909 74.46811], -9.470438605382542
72, [0.8430567, 1.3883905, 1.1109357, -1.0051142, -6.057794, -3.215896, 0.0, 0.0], [74.19382 74.5546 ], -11.736704726767316
73, [0.8525156, 1.3656709, 1.1083032, -0.99291503, -6.220133, -3.2505107, 0.0, 0.0], [74.288284 74.54315 ], -14.113234803844835
74, [0.8620041, 1.3440018, 1.114893, -0.9640251, -6.384146, -3.2841034, 0.0, 0.0], [74.15051 74.56373], -13.993416817458938
75, [0.87157404, 1.3227041, 1.1223111, -0.96585506, -6.549968, -3.320364, 0.0, 0.0], [74.26315 74.54175], -16.32939645576751
76, [0.8813574, 1.3021955, 1.138341, -0.9492226, -6.7177024, -3.3587413, 0.0, 0.0], [74.39996 74.41727], -16.089310714225196
77, [0.8916241, 1.2828777, 1.1765915, -0.91431427, -6.887414, -3.398421, 0.0, 0.0], [74.35315 74.59202], -17.079225285943114
78, [0.9025202, 1.2645564, 1.2247154, -0.88705516, -7.059187, -3.439769, 0.0, 0.0], [74.47591  74.736244], -18.850337680449417
79, [0.91424024, 1.2467084, 1.2875646, -0.881381, -7.232844, -3.4776134, 0.0, 0.0], [74.37631 74.87499], -21.748913548026582
80, [0.92681444, 1.2291898, 1.3492947, -0.879991, -7.408585, -3.5194378, 0.0, 0.0], [74.10783 74.86521], -22.30424736255721
81, [0.94039136, 1.2118654, 1.4222658, -0.88195884, -7.58651, -3.563277, 0.0, 0.0], [74.10551  74.827934], -23.83459502090098
82, [0.9548763, 1.1941924, 1.4825788, -0.9047301, -7.7665286, -3.6053169, 0.0, 0.0], [73.991486 74.64964 ], -24.1701385910297
83, [0.97061956, 1.1760113, 1.5757296, -0.9309549, -7.94869, -3.648302, 0.0, 0.0], [74.00509 74.63223], -27.463870017926258
84, [0.987257, 1.1567903, 1.6312519, -0.9765693, -8.132818, -3.6876693, 0.0, 0.0], [74.002174 74.71186 ], -25.443846838381962
85, [1.0048294, 1.1364949, 1.6908184, -1.0195192, -8.319029, -3.7295024, 0.0, 0.0], [73.96176 74.57683], -100
