Timestep, State, Action, Reward
19, [0.034991167, 1.5165889, 0.39571923, 0.39886168, -0.45327124, -0.84740084, 0.0, 0.0], [73.50283 75.40206], -8.201422420121235
20, [0.039134692, 1.52638, 0.4542126, 0.42155853, -0.497537, -0.8853962, 0.0, 0.0], [73.62006 75.28653], -11.529083415190671
21, [0.043995, 1.5367343, 0.52650034, 0.4448116, -0.5435976, -0.92129385, 0.0, 0.0], [73.58449 75.1463 ], -12.939501643209796
22, [0.049315356, 1.5477332, 0.57333267, 0.4713715, -0.5919389, -0.9669142, 0.0, 0.0], [73.58168 75.19072], -11.577730392129995
23, [0.05494652, 1.5590827, 0.6051138, 0.48465824, -0.64268565, -1.0149361, 0.0, 0.0], [73.45331 75.22858], -9.862963244629855
24, [0.06095705, 1.570091, 0.64306194, 0.46723455, -0.6954401, -1.0550905, 0.0, 0.0], [73.521324 75.29287 ], -8.68811193073664
25, [0.067328356, 1.5810326, 0.6790197, 0.46179417, -0.7504429, -1.1000586, 0.0, 0.0], [73.57058  75.168755], -9.578371068019935
26, [0.07403622, 1.5921676, 0.712346, 0.4676736, -0.807945, -1.1500447, 0.0, 0.0], [73.56203  75.203186], -10.320122319603927
27, [0.08105202, 1.603342, 0.7423919, 0.46660545, -0.8679473, -1.2000481, 0.0, 0.0], [73.71183 75.20276], -9.950632596536495
28, [0.088615224, 1.6144046, 0.7957159, 0.45885083, -0.93019766, -1.2450097, 0.0, 0.0], [73.757835 75.10891 ], -11.868135787321721
29, [0.096647546, 1.6256233, 0.8409346, 0.46277347, -0.9950212, -1.296475, 0.0, 0.0], [73.6456   74.980415], -12.11062808082808
30, [0.1050808, 1.6368363, 0.878759, 0.4594351, -1.0624343, -1.3482645, 0.0, 0.0], [73.60702  75.186806], -11.41794200442145
31, [0.113939956, 1.6475608, 0.9183547, 0.4348216, -1.1321527, -1.3943727, 0.0, 0.0], [73.570366 75.22287 ], -10.878782992557733
32, [0.12323904, 1.6581705, 0.95886153, 0.4266649, -1.2044924, -1.446797, 0.0, 0.0], [73.62952 75.11332], -12.029846285592571
33, [0.13303204, 1.6683017, 1.0040289, 0.40257004, -1.2792344, -1.4948446, 0.0, 0.0], [73.58931 75.17574], -12.11200461877259
34, [0.14346857, 1.6782491, 1.0635602, 0.39158922, -1.3565958, -1.5472335, 0.0, 0.0], [73.63537 74.97624], -14.30648340935757
35, [0.1549304, 1.6879747, 1.1605426, 0.37912145, -1.4365222, -1.5985373, 0.0, 0.0], [73.69782  74.921776], -18.146509141457916
36, [0.16718093, 1.6969659, 1.2331613, 0.34431905, -1.5187914, -1.6453905, 0.0, 0.0], [73.648056 74.96353 ], -15.511152844644544
37, [0.18006706, 1.7054385, 1.2898018, 0.319271, -1.6036395, -1.6969688, 0.0, 0.0], [73.80336 74.9445 ], -14.628567862360642
38, [0.19405213, 1.7131639, 1.3921406, 0.28451833, -1.690976, -1.7467382, 0.0, 0.0], [73.9241  74.80139], -19.202507737596722
39, [0.20889597, 1.7201527, 1.4698431, 0.2506974, -1.7808708, -1.7979017, 0.0, 0.0], [73.93962  74.749084], -17.201818443715144
40, [0.22453861, 1.7263442, 1.540953, 0.21471033, -1.8733329, -1.8492508, 0.0, 0.0], [73.97727  74.759056], -16.862721302355414
41, [0.24090338, 1.7315125, 1.6039593, 0.16940387, -1.968234, -1.8980305, 0.0, 0.0], [74.063774 74.79738 ], -16.254693879266103
42, [0.25810185, 1.7351475, 1.6778896, 0.102265276, -2.0653212, -1.9417555, 0.0, 0.0], [74.0206  74.90588], -17.45582707006425
43, [0.27619582, 1.7375956, 1.7575954, 0.0510714, -2.1649423, -1.9924376, 0.0, 0.0], [73.91237  74.939606], -18.54261011490299
44, [0.29508352, 1.7381606, 1.8272825, -0.029970175, -2.2666311, -2.0337846, 0.0, 0.0], [73.76059 74.96141], -17.78006812269685
45, [0.31476688, 1.7373391, 1.8970039, -0.088334434, -2.370803, -2.0834432, 0.0, 0.0], [73.78324 75.13039], -18.159599647870966
46, [0.33487654, 1.7354445, 1.9300514, -0.13180944, -2.477354, -2.1310332, 0.0, 0.0], [73.63012 75.07114], -14.717390075491226
47, [0.35535067, 1.7320949, 1.9575504, -0.19124135, -2.5860255, -2.1734471, 0.0, 0.0], [73.7159  75.10543], -14.500602400110283
48, [0.37599906, 1.7269412, 1.9670292, -0.26519865, -2.696446, -2.2084262, 0.0, 0.0], [73.73727 75.01057], -13.09056830897528
49, [0.3968975, 1.7203552, 1.9846491, -0.32192677, -2.8089578, -2.250255, 0.0, 0.0], [73.6816 75.1361], -13.972058381691868
50, [0.4180315, 1.711458, 2.002132, -0.4168809, -2.9233193, -2.287256, 0.0, 0.0], [73.679855 75.17436 ], -14.837121306863155
51, [0.43906516, 1.7007065, 1.9875599, -0.49080482, -3.0392628, -2.3188918, 0.0, 0.0], [73.67181 75.05681], -11.613024501650289
52, [0.46009722, 1.6880674, 1.9840351, -0.5656757, -3.157083, -2.35643, 0.0, 0.0], [73.76849 75.10759], -13.013620202012207
53, [0.4808504, 1.6740197, 1.9547077, -0.6187951, -3.276461, -2.387583, 0.0, 0.0], [74.00213 75.0065 ], -10.195722680654244
54, [0.50128794, 1.6578876, 1.9233042, -0.7016209, -3.397555, -2.4219131, 0.0, 0.0], [74.08701 74.87587], -11.166829791739092
55, [0.5214224, 1.6395694, 1.8947881, -0.78870994, -3.5206392, -2.4617085, 0.0, 0.0], [74.10526 74.97429], -11.995444082409977
56, [0.5411342, 1.6198589, 1.8565155, -0.8405183, -3.6454797, -2.496838, 0.0, 0.0], [73.9005  74.95452], -10.104574430849725
57, [0.5603035, 1.5983243, 1.8081725, -0.9115759, -3.7722955, -2.536345, 0.0, 0.0], [73.84682 74.88493], -10.298732265521794
58, [0.5790647, 1.5750566, 1.7751329, -0.9787415, -3.9014354, -2.5828311, 0.0, 0.0], [73.888245 74.99791 ], -11.899694362736755
59, [0.5969615, 1.5502625, 1.6989915, -1.0373605, -4.0324917, -2.6211562, 0.0, 0.0], [73.87772  75.019135], -8.102990202623987
60, [0.6143116, 1.5243225, 1.6565775, -1.0796952, -4.1657405, -2.6650114, 0.0, 0.0], [73.89196 75.01994], -10.549363205373497
61, [0.6308163, 1.4971511, 1.5863558, -1.126775, -4.3012004, -2.7092338, 0.0, 0.0], [73.78561 75.13146], -8.8359601567134
62, [0.6464821, 1.4688244, 1.5187607, -1.171574, -4.4390035, -2.756429, 0.0, 0.0], [73.817986 75.17145 ], -9.361023951866246
63, [0.6611322, 1.4393355, 1.435308, -1.2180871, -4.579191, -2.8060231, 0.0, 0.0], [73.74013 75.12604], -8.698210903466206
64, [0.675251, 1.4090737, 1.4018248, -1.2489314, -4.721813, -2.8550956, 0.0, 0.0], [73.72539 74.9731 ], -11.949586329294862
65, [0.6887676, 1.3784866, 1.362507, -1.2619334, -4.8666444, -2.8994021, 0.0, 0.0], [73.559395 74.913765], -10.623728795977927
66, [0.7010784, 1.3476212, 1.2635803, -1.2748333, -5.0138316, -2.9466672, 0.0, 0.0], [73.61474 74.84924], -6.6407040863969815
67, [0.7126471, 1.3165684, 1.2113365, -1.2859885, -5.163305, -2.9924896, 0.0, 0.0], [73.51595 74.76868], -10.248351247146575
68, [0.7232462, 1.2860419, 1.1358857, -1.2679384, -5.3147783, -3.0326025, 0.0, 0.0], [73.47355  74.734406], -6.882474761712915
69, [0.73329467, 1.2554152, 1.1015964, -1.279926, -5.4684906, -3.077464, 0.0, 0.0], [73.69321 74.84095], -12.181935567230498
70, [0.7428501, 1.224713, 1.071563, -1.2931708, -5.6244197, -3.1219532, 0.0, 0.0], [73.79841 74.95876], -12.847483772252831
71, [0.75192946, 1.194143, 1.0410511, -1.2993954, -5.7824883, -3.1648636, 0.0, 0.0], [73.70105 74.83722], -12.568895860192542
72, [0.7606413, 1.1647389, 1.018159, -1.2618763, -5.9421663, -3.1971486, 0.0, 0.0], [73.59308 74.97155], -9.934409765383139
73, [0.7691393, 1.1363362, 1.0072656, -1.2332673, -6.103503, -3.2304184, 0.0, 0.0], [73.54126 74.84673], -11.661225805309487
74, [0.77731764, 1.1091973, 0.9822572, -1.1942699, -6.266861, -3.2709644, 0.0, 0.0], [73.50114 74.82344], -10.293160418835855
75, [0.78563654, 1.083073, 0.998567, -1.1672698, -6.431786, -3.302396, 0.0, 0.0], [73.53107 74.84907], -14.157850586490172
76, [0.79406434, 1.0579077, 1.0074888, -1.1431738, -6.5986195, -3.3406975, 0.0, 0.0], [73.4513  74.91816], -14.25427754246171
77, [0.80281144, 1.0340042, 1.0327094, -1.1055816, -6.7674336, -3.3804307, 0.0, 0.0], [73.39061 74.9029 ], -14.752794167584357
78, [0.81206286, 1.0106895, 1.0714239, -1.0972135, -6.9380302, -3.4162014, 0.0, 0.0], [73.462616 74.839035], -18.202338045090148
79, [0.8219433, 0.9882903, 1.1180984, -1.0732255, -7.110747, -3.4587429, 0.0, 0.0], [73.40889 74.8988 ], -18.118584740725698
80, [0.83245164, 0.96563405, 1.159846, -1.0993705, -7.2851686, -3.4929605, 0.0, 0.0], [73.32644 74.86072], -21.54763727114626
81, [0.8439148, 0.9428161, 1.230305, -1.1188828, -7.4613585, -3.5284562, 0.0, 0.0], [73.385544 75.06684 ], -23.48264475378001
82, [0.8564129, 0.92011243, 1.3055471, -1.1234577, -7.6397476, -3.5725625, 0.0, 0.0], [73.449486 75.11435 ], -23.273709589096217
83, [0.86970675, 0.89683056, 1.3539522, -1.1553439, -7.8201585, -3.6131873, 0.0, 0.0], [73.50583 75.00707], -23.34924367012589
84, [0.88428843, 0.87267494, 1.4496577, -1.1965114, -8.002538, -3.6525288, 0.0, 0.0], [73.52053 75.00445], -27.8566704628732
85, [0.8998459, 0.84732455, 1.5133771, -1.2477382, -8.186828, -3.6909077, 0.0, 0.0], [73.55586 75.01645], -26.294765652977805
86, [0.9164793, 0.82080376, 1.5874289, -1.2937543, -8.373234, -3.7334175, 0.0, 0.0], [73.59686 74.98569], -27.046005452563197
87, [0.93384266, 0.7932033, 1.6283321, -1.3314577, -8.561767, -3.7761352, 0.0, 0.0], [73.605644 74.86328 ], -24.230404888437608
88, [0.95187646, 0.76425105, 1.6662924, -1.3770959, -8.752304, -3.816328, 0.0, 0.0], [73.57651  75.002884], -24.761099815795735
89, [0.9705118, 0.7333304, 1.7017405, -1.4462167, -8.944546, -3.8505337, 0.0, 0.0], [73.61132  75.001045], -26.280915676492516
90, [0.98943365, 0.7007216, 1.7111452, -1.4996501, -9.1383915, -3.88277, 0.0, 0.0], [73.80383  74.865326], -23.51938528319177
91, [1.0086104, 0.66633695, 1.723671, -1.5545578, -9.333939, -3.9169056, 0.0, 0.0], [73.695335 75.037186], -100
