Timestep, State, Action, Reward
35, [0.40452862, 1.4336127, 2.1336803, 0.06633627, -1.6066439, -1.6798446, 0.0, 0.0], [74.10477  74.056274], -13.949985597410732
36, [0.42684966, 1.4357501, 2.2255607, 0.036701553, -1.6932058, -1.731246, 0.0, 0.0], [73.9856   74.068115], -18.927849723463925
37, [0.44992772, 1.437324, 2.2931926, 0.010492202, -1.7824358, -1.7846069, 0.0, 0.0], [74.18302 74.0802 ], -16.812460973256368
38, [0.4734618, 1.4382448, 2.3301497, -0.01910194, -1.8742497, -1.8362885, 0.0, 0.0], [74.1169  74.20083], -14.019699556810751
39, [0.49785805, 1.4381356, 2.4072564, -0.06476228, -1.9685503, -1.8860219, 0.0, 0.0], [74.23885 74.19349], -18.3201653625451
40, [0.5227436, 1.4373163, 2.4466486, -0.09558538, -2.0654457, -1.937917, 0.0, 0.0], [74.22335 74.27527], -14.813465193057668
41, [0.5482359, 1.4350617, 2.4977083, -0.15762083, -2.1645248, -1.9815962, 0.0, 0.0], [74.20028  74.201515], -16.33341061824156
42, [0.57446593, 1.4314816, 2.5616968, -0.21410246, -2.266006, -2.0296369, 0.0, 0.0], [74.20834 74.20735], -17.89648257127381
43, [0.6014519, 1.4265612, 2.6274533, -0.2704412, -2.369964, -2.0791621, 0.0, 0.0], [74.0821   74.238174], -18.368184307058602
44, [0.6292511, 1.4199696, 2.6992087, -0.34054077, -2.4763339, -2.1274183, 0.0, 0.0], [74.084435 74.244026], -19.39222920248581
45, [0.6573204, 1.4118485, 2.7174299, -0.40324438, -2.58467, -2.1667442, 0.0, 0.0], [74.07488  74.189095], -14.243325995284026
46, [0.68586695, 1.4020419, 2.7567916, -0.47212353, -2.6952145, -2.2109087, 0.0, 0.0], [74.115456 74.22358 ], -16.703220631577626
47, [0.7149807, 1.3902513, 2.8059413, -0.55340654, -2.808074, -2.257209, 0.0, 0.0], [74.22203  74.442215], -18.174293150554337
48, [0.744384, 1.3767207, 2.828486, -0.62296385, -2.923053, -2.2995982, 0.0, 0.0], [74.16604  74.378075], -15.631016679125496
49, [0.7740103, 1.3617138, 2.84564, -0.6800553, -3.040225, -2.3434603, 0.0, 0.0], [74.26016 74.55381], -15.120969367787284
50, [0.80377674, 1.3448924, 2.8559709, -0.7514773, -3.1595168, -2.3858545, 0.0, 0.0], [74.30816 74.65314], -15.046068442317805
51, [0.8332716, 1.3262174, 2.827397, -0.82412106, -3.2803857, -2.4174018, 0.0, 0.0], [74.244026 74.67873 ], -11.55314695074408
52, [0.8626326, 1.305224, 2.8139186, -0.91705984, -3.403311, -2.458528, 0.0, 0.0], [74.17289 74.49929], -13.901315897151749
53, [0.8919403, 1.2828627, 2.8104303, -0.9674517, -3.5284128, -2.5020642, 0.0, 0.0], [73.897545 74.637924], -13.904075887212985
54, [0.92084825, 1.2589916, 2.7746787, -1.0241597, -3.6553547, -2.5388713, 0.0, 0.0], [73.916954 74.53837 ], -11.296535472823807
55, [0.94948465, 1.2336525, 2.7536328, -1.0790352, -3.7844832, -2.582604, 0.0, 0.0], [74.18323 74.56236], -12.918962966384315
56, [0.9774887, 1.2063755, 2.6988518, -1.1550891, -3.9157925, -2.6262197, 0.0, 0.0], [74.07786 74.57048], -10.870695346242956
57, [1.0049633, 1.1779877, 2.6567173, -1.1950324, -4.0491266, -2.666716, 0.0, 0.0], [74.19552 74.52329], -100
