Timestep, State, Action, Reward
24, [0.08385487, 1.8747821, 0.78027374, 0.96097845, -0.70952106, -1.0544956, 0.0, 0.0], [74.85144 73.1352 ], -10.604993015668656
25, [0.09170427, 1.8970126, 0.82628584, 0.96314174, -0.7644988, -1.099557, 0.0, 0.0], [74.82836 73.25115], -11.199684111592335
26, [0.1001914, 1.9195025, 0.8895, 0.9720986, -0.82171685, -1.1443642, 0.0, 0.0], [74.8063   73.175865], -13.203834629369355
27, [0.10918655, 1.9422619, 0.9394816, 0.9812768, -0.8814027, -1.1937203, 0.0, 0.0], [74.87849 73.29647], -12.705754477882538
28, [0.11856775, 1.9649907, 0.9767963, 0.97707486, -0.9435524, -1.242996, 0.0, 0.0], [74.91618  73.355125], -11.177862979647402
29, [0.12883711, 1.9880034, 1.0637261, 0.98679036, -1.0080409, -1.289776, 0.0, 0.0], [74.794914 73.22865 ], -16.07562999979577
30, [0.13955775, 2.0107524, 1.1064744, 0.97217643, -1.0749207, -1.3375976, 0.0, 0.0], [74.65842 73.33532], -11.553403835469128
31, [0.15105705, 2.0336273, 1.1814506, 0.9747452, -1.1443249, -1.388089, 0.0, 0.0], [74.618454 73.419304], -15.510231126026683
32, [0.16326876, 2.0560415, 1.2490482, 0.95152414, -1.215976, -1.4330275, 0.0, 0.0], [74.55729 73.41906], -13.678174294516639
33, [0.17598772, 2.0779488, 1.2955935, 0.9262373, -1.2900145, -1.4807756, 0.0, 0.0], [74.475685 73.3875  ], -12.264785415934925
34, [0.1891735, 2.099558, 1.3375264, 0.9102255, -1.3666627, -1.5329707, 0.0, 0.0], [74.30384 73.35699], -12.785617696960815
35, [0.20299664, 2.12095, 1.395787, 0.8979406, -1.4459887, -1.5865262, 0.0, 0.0], [74.26272 73.18881], -14.70141084832507
36, [0.21757384, 2.1417415, 1.4650028, 0.86906666, -1.5277673, -1.6355793, 0.0, 0.0], [74.30476 73.2479 ], -15.090860246266248
37, [0.23295489, 2.1615846, 1.5385573, 0.82514155, -1.6118181, -1.6810251, 0.0, 0.0], [74.23804 73.12892], -15.116244015893885
38, [0.24875554, 2.1805065, 1.5730948, 0.7828157, -1.6982117, -1.7278782, 0.0, 0.0], [74.410675 73.15632 ], -12.149300982043728
39, [0.2655937, 2.1985927, 1.6688194, 0.744632, -1.7871275, -1.7783266, 0.0, 0.0], [74.17192 73.11519], -18.244706223092482
40, [0.28285092, 2.2155185, 1.7022489, 0.69273704, -1.8782611, -1.8226817, 0.0, 0.0], [74.1065  73.04445], -12.37532494887087
41, [0.30107507, 2.2310426, 1.7900374, 0.6307129, -1.9716637, -1.868062, 0.0, 0.0], [74.215576 73.07168 ], -17.456210035628562
42, [0.31961632, 2.2453704, 1.8125702, 0.5785032, -2.0672383, -1.9115028, 0.0, 0.0], [74.27875 73.05977], -12.036072859827145
43, [0.33847055, 2.2584407, 1.8345255, 0.5243307, -2.1649413, -1.9540688, 0.0, 0.0], [74.3636  73.02435], -12.199685462337884
44, [0.35817164, 2.2702048, 1.9095703, 0.4685349, -2.2651448, -2.0040812, 0.0, 0.0], [74.38624 73.07506], -17.635156326825342
45, [0.37842378, 2.2805777, 1.9552103, 0.40992343, -2.367611, -2.049337, 0.0, 0.0], [74.323265 72.86728 ], -15.075091960816467
46, [0.3988123, 2.2895446, 1.9599164, 0.3517056, -2.4719539, -2.0868704, 0.0, 0.0], [74.15338 73.10077], -11.340438934873719
47, [0.41963243, 2.297122, 1.9942786, 0.29485288, -2.578536, -2.131658, 0.0, 0.0], [74.21827 73.17242], -14.573370982722581
48, [0.44073898, 2.3031042, 2.0149055, 0.22980413, -2.6871207, -2.1717103, 0.0, 0.0], [74.36008 73.06162], -13.365517209752015
49, [0.4622403, 2.3069682, 2.047191, 0.14233749, -2.7977083, -2.2117722, 0.0, 0.0], [74.28702  72.953064], -14.597780816614845
50, [0.48393774, 2.3093255, 2.0605493, 0.08276651, -2.9103458, -2.2527742, 0.0, 0.0], [74.5222  72.85541], -13.268090323263737
51, [0.50590694, 2.3096929, 2.0825522, 0.0024687208, -3.02513, -2.2957063, 0.0, 0.0], [74.646675 72.79185 ], -14.338969243197498
52, [0.52783406, 2.3077242, 2.0749502, -0.09255794, -3.1416535, -2.3304887, 0.0, 0.0], [74.654015 72.92133 ], -11.715274068935814
53, [0.5498741, 2.3043118, 2.0839314, -0.1474015, -3.2603886, -2.3747246, 0.0, 0.0], [74.681404 72.91037 ], -13.585160452003679
54, [0.5719186, 2.2990673, 2.0838118, -0.21903977, -3.3813171, -2.418594, 0.0, 0.0], [74.90698 72.7292 ], -13.050678721284116
55, [0.59358233, 2.2919517, 2.0474894, -0.29220292, -3.5039985, -2.4536567, 0.0, 0.0], [74.81087  72.700836], -9.735760439406663
56, [0.6150635, 2.2834966, 2.0326514, -0.3415664, -3.6287599, -2.4952538, 0.0, 0.0], [74.91378 72.65311], -11.828843747404521
57, [0.6361273, 2.2731812, 1.9964075, -0.41413924, -3.755655, -2.5379329, 0.0, 0.0], [75.00881 72.4836 ], -10.358529616937249
58, [0.6563692, 2.2610888, 1.922149, -0.48337287, -3.884357, -2.5740736, 0.0, 0.0], [75.1217  72.57602], -6.900709083773068
59, [0.6757391, 2.2474685, 1.8449742, -0.54206115, -4.014935, -2.6115923, 0.0, 0.0], [75.01206 72.57546], -6.726503275962573
60, [0.69415, 2.2323227, 1.7610579, -0.60123825, -4.147564, -2.6526153, 0.0, 0.0], [74.98319 72.62337], -6.473647325874667
61, [0.7115326, 2.2159414, 1.672334, -0.6484679, -4.2822514, -2.6937833, 0.0, 0.0], [75.097435 72.55785 ], -6.04006037741131
62, [0.72776717, 2.198415, 1.5735095, -0.69277006, -4.4191065, -2.7371402, 0.0, 0.0], [75.13226 72.58534], -5.412834877463597
63, [0.74311125, 2.1798146, 1.5021204, -0.73520017, -4.55834, -2.7858598, 0.0, 0.0], [75.14258 72.73375], -8.291505879258994
64, [0.7574007, 2.1602685, 1.4159132, -0.77350307, -4.6999855, -2.8353524, 0.0, 0.0], [75.156425 72.61482 ], -7.217026043380047
65, [0.7710989, 2.1403615, 1.3773601, -0.7877779, -4.8438487, -2.8799767, 0.0, 0.0], [75.22799  72.777725], -10.6306203248857
66, [0.7840832, 2.1198487, 1.3273885, -0.8148002, -4.990194, -2.9297414, 0.0, 0.0], [75.23962 72.91541], -10.561518704295354
67, [0.7961966, 2.0994964, 1.2620307, -0.81023705, -5.138617, -2.971415, 0.0, 0.0], [75.195274 72.959045], -7.913040421756664
68, [0.80763876, 2.0794294, 1.2163413, -0.8024471, -5.2890306, -3.0113244, 0.0, 0.0], [75.03669 72.90019], -9.653530566477643
69, [0.81819916, 2.0598474, 1.1488345, -0.7880432, -5.4415274, -3.0530992, 0.0, 0.0], [75.01957 72.86827], -7.737752381645196
70, [0.82802427, 2.0406501, 1.094607, -0.7803363, -5.5961742, -3.0962348, 0.0, 0.0], [74.97982 72.7919 ], -9.49347900247365
71, [0.8373011, 2.0215898, 1.0572013, -0.78588134, -5.753031, -3.140577, 0.0, 0.0], [74.91048 72.67179], -11.906111102597565
72, [0.8461525, 2.0036237, 1.0290103, -0.75103486, -5.911578, -3.1744685, 0.0, 0.0], [74.95791 72.72768], -10.532306749728336
73, [0.85461617, 1.9861245, 1.0016954, -0.74570775, -6.072202, -3.2161324, 0.0, 0.0], [75.089   72.60613], -12.599733026205131
74, [0.8630123, 1.9691406, 1.0023916, -0.73966736, -6.234538, -3.2504535, 0.0, 0.0], [74.94867 72.45461], -15.036453008795734
75, [0.87129366, 1.9527224, 0.99441653, -0.73235357, -6.3988385, -3.2898793, 0.0, 0.0], [74.844536 72.613174], -14.517504640586326
76, [0.8797342, 1.9369588, 1.0091203, -0.72162193, -6.5648694, -3.3245857, 0.0, 0.0], [74.74298  72.628784], -16.401860767644013
77, [0.88861084, 1.9214709, 1.0465376, -0.7276478, -6.73234, -3.3534763, 0.0, 0.0], [74.90831 72.65831], -19.444184121267387
78, [0.89786685, 1.9068376, 1.0740712, -0.7075574, -6.901826, -3.3939395, 0.0, 0.0], [74.86657 72.40251], -17.498049070773806
79, [0.9080893, 1.8929356, 1.1552055, -0.6916644, -7.0728498, -3.4247792, 0.0, 0.0], [74.84021  72.446976], -22.64125975099758
80, [0.91895026, 1.8795089, 1.1995202, -0.68573004, -7.2459755, -3.466978, 0.0, 0.0], [74.81804 72.43095], -20.43289005912364
81, [0.9304997, 1.8658323, 1.2444634, -0.70968133, -7.4209495, -3.5040898, 0.0, 0.0], [74.693245 72.6204  ], -22.203003650375724
82, [0.9430517, 1.8520218, 1.3173976, -0.7257805, -7.5979075, -3.5439124, 0.0, 0.0], [74.65129  72.697014], -24.506827087316044
83, [0.9562572, 1.8377774, 1.3525212, -0.75206745, -7.7769976, -3.586675, 0.0, 0.0], [74.647   72.66029], -21.922911582506078
84, [0.97032034, 1.8231461, 1.4058149, -0.77266896, -7.958369, -3.6324494, 0.0, 0.0], [74.61222  72.773705], -23.488114106279756
85, [0.9852139, 1.8078799, 1.4551904, -0.8002614, -8.141993, -3.6775556, 0.0, 0.0], [74.55431 72.81561], -23.71059528588656
86, [1.0013546, 1.7914855, 1.5462577, -0.8454748, -8.3277855, -3.7210624, 0.0, 0.0], [74.58221 72.73774], -100
