Timestep, State, Action, Reward
43, [-0.066366956, 1.4753395, 0.9405715, 0.04085925, -1.7778528, -1.788327, 0.0, 0.0], [74.350784 76.32004 ], -17.46802870244979
44, [-0.056284904, 1.4768867, 0.98531806, 0.008564657, -1.8698286, -1.8395262, 0.0, 0.0], [74.36036 76.25205], -14.029995532297749
45, [-0.045352556, 1.4771059, 1.0612891, -0.050238155, -1.9640749, -1.8849338, 0.0, 0.0], [74.27889 76.22587], -17.45113341405899
46, [-0.033892155, 1.4762154, 1.1046821, -0.09867417, -2.0606549, -1.9316158, 0.0, 0.0], [74.34885 76.29443], -14.528532035944993
47, [-0.021721935, 1.4740942, 1.1659937, -0.15178803, -2.1596236, -1.9793847, 0.0, 0.0], [74.29832 76.47784], -16.66703331055506
48, [-0.008663654, 1.4705323, 1.2449771, -0.21345769, -2.261027, -2.0280826, 0.0, 0.0], [74.13796 76.53595], -18.83188854522003
49, [0.0048791887, 1.465489, 1.283836, -0.2759333, -2.364572, -2.070905, 0.0, 0.0], [74.17763 76.37469], -15.179475169765356
50, [0.01924553, 1.4588242, 1.3566154, -0.34391746, -2.470568, -2.1199298, 0.0, 0.0], [74.093994 76.29071 ], -18.91257635930977
51, [0.03382368, 1.4508674, 1.3689227, -0.3961768, -2.5785956, -2.1605754, 0.0, 0.0], [74.18365 76.18705], -12.920639395194558
52, [0.04861126, 1.4414757, 1.3817239, -0.45390213, -2.688604, -2.200189, 0.0, 0.0], [73.977646 76.07827 ], -13.361231200670732
53, [0.06370163, 1.4300078, 1.4047884, -0.5393108, -2.8005004, -2.237949, 0.0, 0.0], [74.02922 76.1184 ], -15.471307313325228
54, [0.07919578, 1.416472, 1.438717, -0.62362444, -2.9145794, -2.2816021, 0.0, 0.0], [73.8841   76.096886], -16.79431983838727
55, [0.09499111, 1.4009397, 1.463576, -0.703996, -3.0308545, -2.325527, 0.0, 0.0], [73.9833  76.01598], -16.107563616420595
56, [0.11086569, 1.3830423, 1.4679275, -0.8000416, -3.1490774, -2.3644817, 0.0, 0.0], [73.98099 75.91328], -15.254515166205652
57, [0.12651281, 1.3636715, 1.443561, -0.8559793, -3.2689378, -2.397235, 0.0, 0.0], [73.98047 75.88915], -11.168401692046773
58, [0.1419901, 1.3427181, 1.4264753, -0.91640353, -3.3906763, -2.434794, 0.0, 0.0], [74.10541 75.79052], -12.292462322066358
59, [0.15705022, 1.3197063, 1.3867006, -0.997759, -3.5141728, -2.4699602, 0.0, 0.0], [74.056656 75.84971 ], -11.848802560768222
60, [0.17172566, 1.2944407, 1.3518422, -1.0876615, -3.6397915, -2.5124016, 0.0, 0.0], [74.17243 76.04802], -13.240667812823931
61, [0.18576479, 1.2677026, 1.2943699, -1.143072, -3.767079, -2.545784, 0.0, 0.0], [74.01132 76.03679], -9.782056873375682
62, [0.19928971, 1.2390859, 1.2507651, -1.216628, -3.8966315, -2.591085, 0.0, 0.0], [74.183136 76.17054 ], -12.464994561922099
63, [0.21218452, 1.2089258, 1.1979023, -1.2758067, -4.0283465, -2.6343403, 0.0, 0.0], [74.13461 76.27037], -11.257665980463758
64, [0.2244978, 1.1777117, 1.1521474, -1.3139995, -4.1621575, -2.6762521, 0.0, 0.0], [74.176384 76.31677 ], -10.616074188069279
65, [0.23607826, 1.145602, 1.0933903, -1.3462042, -4.2979555, -2.7173283, 0.0, 0.0], [74.35501 76.4306 ], -9.656485252196108
66, [0.24669199, 1.1122677, 1.0129931, -1.3940448, -4.4360447, -2.764092, 0.0, 0.0], [74.459724 76.54861 ], -9.994840209651402
67, [0.25635824, 1.0781587, 0.93637955, -1.4234043, -4.5763474, -2.8085878, 0.0, 0.0], [74.47916 76.47122], -9.308120207239044
68, [0.2649083, 1.043431, 0.8444334, -1.4474807, -4.7188997, -2.853696, 0.0, 0.0], [74.38394  76.327194], -8.617152368415264
69, [0.2722621, 1.0081632, 0.7456528, -1.4698939, -4.8638206, -2.9011602, 0.0, 0.0], [74.392075 76.30822 ], -8.838486690940117
70, [0.27837983, 0.9724547, 0.6437472, -1.4898988, -5.0112133, -2.9507337, 0.0, 0.0], [74.3074   76.147026], -9.274625569014306
71, [0.28335333, 0.9368487, 0.551306, -1.488171, -5.1608343, -2.9954288, 0.0, 0.0], [74.420525 76.06517 ], -8.414973909313021
72, [0.28739557, 0.90152794, 0.47984844, -1.4807247, -5.3125963, -3.0383568, 0.0, 0.0], [74.29356 75.93795], -9.205665601990022
73, [0.29045781, 0.8665488, 0.40274423, -1.4730769, -5.4666276, -3.083845, 0.0, 0.0], [74.376755 75.83551 ], -9.56409215019069
74, [0.29275817, 0.83246225, 0.3456512, -1.4434501, -5.622532, -3.1214528, 0.0, 0.0], [74.324936 75.83359 ], -8.482979009704382
75, [0.29450256, 0.7987228, 0.30718714, -1.4401151, -5.78055, -3.1638455, 0.0, 0.0], [74.319954 75.76914 ], -11.842003782995748
76, [0.295928, 0.7657445, 0.289313, -1.4205238, -5.9402947, -3.1984696, 0.0, 0.0], [74.30405  75.754585], -10.986757145747633
77, [0.29685107, 0.7337876, 0.25008494, -1.3909692, -6.102132, -3.2404208, 0.0, 0.0], [74.26816 75.8018 ], -9.934426255220005
78, [0.29743785, 0.703088, 0.22358915, -1.3523573, -6.2660108, -3.2814164, 0.0, 0.0], [74.20398 75.80477], -9.647904176585785
79, [0.29793024, 0.6736679, 0.21685025, -1.3137336, -6.431845, -3.3206334, 0.0, 0.0], [74.26342  75.693596], -10.312187874245597
80, [0.29876223, 0.6452481, 0.24841511, -1.2879351, -6.5992103, -3.3513312, 0.0, 0.0], [74.24906 75.63528], -12.527870017312084
81, [0.30002126, 0.6170421, 0.28389174, -1.2968735, -6.768052, -3.3809838, 0.0, 0.0], [74.44404 75.6234 ], -16.310762345451128
82, [0.30167207, 0.58926564, 0.3113966, -1.2955761, -6.9387617, -3.418466, 0.0, 0.0], [74.42056 75.73663], -15.478253057248667
83, [0.30394498, 0.5621615, 0.35730907, -1.2823666, -7.1114645, -3.4584439, 0.0, 0.0], [74.32324 75.7978 ], -15.181579883450995
84, [0.30672207, 0.5352159, 0.38697165, -1.2902336, -7.286251, -3.500291, 0.0, 0.0], [74.30404 75.85833], -17.169312513625147
85, [0.31017017, 0.50828075, 0.42908874, -1.302313, -7.4631205, -3.5420928, 0.0, 0.0], [74.2695  75.75353], -18.29051362983724
86, [0.3146248, 0.48101723, 0.50111306, -1.326422, -7.6418943, -3.5803063, 0.0, 0.0], [74.21918 75.64964], -20.814758292653057
87, [0.31980047, 0.45295817, 0.54184914, -1.3678256, -7.822559, -3.6182702, 0.0, 0.0], [74.18595 75.66909], -21.698100744283312
88, [0.32574788, 0.42411876, 0.5858221, -1.4048351, -8.005274, -3.659246, 0.0, 0.0], [74.07466 75.6436 ], -21.716504726690875
89, [0.33261472, 0.3943491, 0.643744, -1.4443964, -8.190073, -3.7010887, 0.0, 0.0], [74.148735 75.75326 ], -22.848054065450544
90, [0.34028548, 0.36353818, 0.6904405, -1.4845424, -8.3769655, -3.743147, 0.0, 0.0], [74.24604 75.53891], -22.81410570561032
91, [0.34909144, 0.3310846, 0.7718922, -1.5471194, -8.56587, -3.783537, 0.0, 0.0], [74.34548 75.66467], -26.712145050631154
92, [0.35843402, 0.2974231, 0.7964329, -1.5861958, -8.756745, -3.8231175, 0.0, 0.0], [74.3477  75.60201], -22.47406329306985
93, [0.36815175, 0.2620318, 0.809395, -1.6445316, -8.949197, -3.854723, 0.0, 0.0], [74.1272   75.641884], -23.987669356219914
94, [0.3783571, 0.22408842, 0.8391609, -1.7362562, -9.143158, -3.8850822, 0.0, 0.0], [74.09682 75.42866], -28.060909530305782
95, [0.38874978, 0.18365036, 0.84598684, -1.8230114, -9.338126, -3.9054081, 0.0, 0.0], [74.16111 75.36431], -26.980559619485877
96, [0.3991421, 0.14134791, 0.8400878, -1.8802814, -9.534962, -3.9427586, 0.0, 0.0], [74.19766 75.35382], -24.32964268581107
97, [0.40916318, 0.09640404, 0.8055927, -1.9714859, -9.733045, -3.9678426, 0.0, 0.0], [74.231384 75.20313 ], -26.86269522270648
98, [0.41867962, 0.0495005, 0.76556796, -2.032899, -9.932441, -3.994203, 0.0, 0.0], [74.200645 74.94773 ], -24.64716629547191
99, [0.42778674, 0.00068082573, 0.7423011, -2.0937333, -10.133647, -4.0305753, 0.0, 0.0], [74.2364  75.14265], -25.984959400433656
100, [0.4376812, -0.033802405, 1.2506192, -0.2201086, -10.271327, -0.60147905, 0.0, 0.0], [74.39693 75.11117], -100
