Timestep, State, Action, Reward
46, [0.005504894, 1.5831612, 1.3630091, -0.002107285, -2.0587718, -1.9146585, 0.0, 0.0], [74.916794 73.127495], -13.82384233144582
47, [0.020073319, 1.5834687, 1.4063962, -0.04348139, -2.1569672, -1.9639215, 0.0, 0.0], [74.897865 73.14675 ], -14.597788025974994
48, [0.03536005, 1.5820477, 1.4687333, -0.11782796, -2.2572758, -2.006185, 0.0, 0.0], [75.022934 73.1683  ], -16.883948058369203
49, [0.051235486, 1.5791309, 1.5181037, -0.18112163, -2.3598084, -2.0506673, 0.0, 0.0], [75.07563 73.12307], -15.876973022905945
50, [0.06776228, 1.5744573, 1.5739899, -0.25512964, -2.4645295, -2.094424, 0.0, 0.0], [75.10015 73.25135], -16.963679432572196
51, [0.08462143, 1.5679177, 1.5986605, -0.33299685, -2.5710964, -2.1313522, 0.0, 0.0], [74.93656  73.366554], -14.259217953465695
52, [0.10159321, 1.559821, 1.6020365, -0.3963345, -2.6794546, -2.167183, 0.0, 0.0], [74.913925 73.22732 ], -12.194497886573645
53, [0.11863413, 1.5503106, 1.6018698, -0.45253208, -2.789649, -2.2039146, 0.0, 0.0], [74.8856  73.35795], -11.94413977211555
54, [0.13600007, 1.5393118, 1.6278518, -0.5113909, -2.9020941, -2.2489266, 0.0, 0.0], [74.83582 73.38924], -14.793536517384227
55, [0.15364647, 1.5262358, 1.6506615, -0.5956259, -3.016669, -2.2915244, 0.0, 0.0], [74.67308  73.207954], -15.506524175960822
56, [0.17115669, 1.5118152, 1.6335876, -0.64663714, -3.1329384, -2.3254156, 0.0, 0.0], [74.5643  73.31088], -10.91692808504577
57, [0.18865547, 1.4951289, 1.6302437, -0.73808235, -3.2511966, -2.3651886, 0.0, 0.0], [74.55827 73.42227], -13.969692218953428
58, [0.20585194, 1.4766138, 1.5998137, -0.8097257, -3.371121, -2.3985112, 0.0, 0.0], [74.6732  73.34769], -11.065049324866736
59, [0.22267094, 1.4567225, 1.5637391, -0.8610813, -3.492672, -2.4310424, 0.0, 0.0], [74.828766 73.29462 ], -9.968599231154899
60, [0.23921528, 1.4346765, 1.539305, -0.9467876, -3.6164374, -2.4753425, 0.0, 0.0], [74.92734 73.39204], -12.993217312315055
61, [0.25538284, 1.4114337, 1.5070537, -0.990059, -3.742077, -2.51282, 0.0, 0.0], [74.93223  73.399994], -10.480947354898335
62, [0.27093115, 1.3863503, 1.4524735, -1.0621284, -3.8697875, -2.554239, 0.0, 0.0], [74.9626 73.4128], -10.545043793604309
63, [0.2856782, 1.3598007, 1.3819754, -1.1180778, -3.9993875, -2.592033, 0.0, 0.0], [74.9219  73.36647], -8.804773889700146
64, [0.29989013, 1.3321432, 1.340029, -1.1586442, -4.131126, -2.6348107, 0.0, 0.0], [74.88204 73.48965], -10.488650045014724
65, [0.31332284, 1.3031442, 1.2756709, -1.2103957, -4.2651434, -2.6804578, 0.0, 0.0], [74.72166 73.44106], -9.916042979626654
66, [0.32577237, 1.2726716, 1.1929054, -1.2690655, -4.401519, -2.72959, 0.0, 0.0], [74.68784 73.41948], -9.628697360699748
67, [0.3376545, 1.2414587, 1.1535124, -1.2965314, -4.5401745, -2.7755618, 0.0, 0.0], [74.71637  73.285934], -10.849092472639159
68, [0.3487749, 1.2098645, 1.096356, -1.3097322, -4.6809397, -2.817872, 0.0, 0.0], [74.81765 73.37614], -8.928734479707105
69, [0.35933334, 1.1777737, 1.0603862, -1.3297324, -4.8240185, -2.864246, 0.0, 0.0], [74.88363  73.356705], -11.134373503863644
70, [0.36869487, 1.145151, 0.9618718, -1.3531718, -4.9695864, -2.9141529, 0.0, 0.0], [74.80822 73.32555], -7.997441367560741
71, [0.377079, 1.1127121, 0.8856756, -1.3472186, -5.117237, -2.9559283, 0.0, 0.0], [74.81292 73.39364], -7.484824864676016
72, [0.38451165, 1.0804014, 0.8120136, -1.3459183, -5.2671194, -3.0006537, 0.0, 0.0], [74.80337 73.431  ], -8.4724787117719
73, [0.39112702, 1.0484905, 0.75104207, -1.3349416, -5.41908, -3.0423334, 0.0, 0.0], [74.7586  73.46088], -8.735459813775451
74, [0.39715967, 1.0172623, 0.71203184, -1.3137943, -5.5728464, -3.0785785, 0.0, 0.0], [74.73237 73.48885], -9.267029097827917
75, [0.4025795, 0.98684424, 0.6681179, -1.2890519, -5.7284946, -3.1163151, 0.0, 0.0], [74.55441 73.53867], -9.027635691073629
76, [0.40770197, 0.95716166, 0.6530411, -1.2696849, -5.885818, -3.149885, 0.0, 0.0], [74.60751 73.59259], -11.107144389487944
77, [0.4125537, 0.92871207, 0.63745654, -1.2299044, -6.0447354, -3.181835, 0.0, 0.0], [74.507744 73.522484], -9.556768432180734
78, [0.41702718, 0.90145344, 0.6079978, -1.1933395, -6.205684, -3.2226043, 0.0, 0.0], [74.42007 73.55652], -9.528208422111975
79, [0.4213089, 0.8754772, 0.59314626, -1.1538068, -6.3686433, -3.262938, 0.0, 0.0], [74.48527 73.48787], -10.26359824147717
80, [0.42561865, 0.85003996, 0.5957563, -1.1479824, -6.533502, -3.3010533, 0.0, 0.0], [74.61608 73.61924], -14.324636931552805
81, [0.43029594, 0.8252844, 0.6274463, -1.1358962, -6.6999745, -3.3334556, 0.0, 0.0], [74.62886 73.65719], -15.416302341839883
82, [0.43559274, 0.8013455, 0.6796415, -1.1173266, -6.8680415, -3.3654358, 0.0, 0.0], [74.45985 73.60506], -16.285091509741694
83, [0.44151813, 0.7784124, 0.7284981, -1.0895067, -7.038142, -3.4062316, 0.0, 0.0], [74.333885 73.51494 ], -15.905503650724954
84, [0.44838792, 0.75604206, 0.8042773, -1.0797881, -7.210024, -3.4419754, 0.0, 0.0], [74.38489 73.5916 ], -19.505792002538062
85, [0.45611066, 0.73418, 0.86697006, -1.070613, -7.3840775, -3.485569, 0.0, 0.0], [74.46411 73.61666], -19.38927717014936
86, [0.46441135, 0.7122261, 0.89835405, -1.0855502, -7.56033, -3.5297012, 0.0, 0.0], [74.515724 73.45861 ], -19.69274770812247
87, [0.47368115, 0.68982255, 0.9656021, -1.1131488, -7.738563, -3.56946, 0.0, 0.0], [74.38596 73.43888], -23.260252515024337
88, [0.48410836, 0.66687614, 1.049423, -1.1414396, -7.918897, -3.6116405, 0.0, 0.0], [74.445145 73.39537 ], -24.784586527471635
89, [0.4956378, 0.64338243, 1.1263392, -1.1660947, -8.101548, -3.6579545, 0.0, 0.0], [74.30839 73.32749], -24.47411019158206
90, [0.507854, 0.6186762, 1.1614934, -1.2158662, -8.286098, -3.6960645, 0.0, 0.0], [74.214645 73.156494], -23.636286329014485
91, [0.5208704, 0.5924538, 1.2090719, -1.2749034, -8.472476, -3.732825, 0.0, 0.0], [74.436874 73.28158 ], -25.36865970671359
92, [0.5345494, 0.5647804, 1.2451581, -1.3269762, -8.660744, -3.7707748, 0.0, 0.0], [74.44855 73.23291], -24.29814633542249
93, [0.5491482, 0.53498477, 1.3104683, -1.4050009, -8.8508835, -3.8083215, 0.0, 0.0], [74.57148  73.118835], -28.4061904233043
94, [0.56417257, 0.5033301, 1.3313048, -1.4677911, -9.042669, -3.8413925, 0.0, 0.0], [74.581924 73.03697 ], -24.48074031945119
95, [0.57957923, 0.46945748, 1.3536403, -1.543753, -9.236099, -3.874438, 0.0, 0.0], [74.57923 73.15592], -25.808426348886616
96, [0.59487885, 0.4336183, 1.3341312, -1.6065009, -9.430722, -3.898341, 0.0, 0.0], [74.51399 73.17584], -22.32776582395339
97, [0.60998154, 0.39603117, 1.3133574, -1.6586441, -9.626252, -3.916722, 0.0, 0.0], [74.50044  73.104195], -21.737168996786824
98, [0.62460387, 0.3563121, 1.2710655, -1.7276824, -9.823349, -3.9479892, 0.0, 0.0], [74.437935 73.04548 ], -22.143615284976097
99, [0.63848704, 0.31424633, 1.2108798, -1.8072839, -10.021748, -3.9742198, 0.0, 0.0], [74.25677  73.031876], -22.47954850232175
100, [0.6514498, 0.2702961, 1.1399058, -1.8683013, -10.221474, -4.0008216, 0.0, 0.0], [74.26429 72.8824 ], -20.98555773456822
101, [0.6635052, 0.22496861, 1.0767293, -1.9096808, -10.422669, -4.030355, 0.0, 0.0], [74.21872 72.86224], -20.352235166410157
102, [0.674737, 0.17823066, 1.0275759, -1.9561104, -10.625782, -4.068864, 0.0, 0.0], [74.299385 73.037224], -22.096285170432413
103, [0.68526745, 0.13050206, 0.9956964, -1.9884422, -10.830858, -4.108304, 0.0, 0.0], [74.33841 72.90162], -22.229760333958513
104, [0.6945278, 0.08181074, 0.9104786, -2.0248306, -11.037959, -4.1490297, 0.0, 1.0], [74.24556 72.91135], -10.845606453272767
105, [0.70674133, 0.06652115, 1.3141124, -0.391174, -10.983967, -1.2414725, 0.0, 1.0], [74.20094 72.91037], -100
