Timestep, State, Action, Reward
24, [0.10681458, 1.2430301, 0.89178735, -0.14654268, -0.7678285, -1.0952426, 0.0, 0.0], [72.708115 73.87061 ], -11.8308835601339
25, [0.11562204, 1.240138, 0.92132586, -0.15602796, -0.8249344, -1.1421196, 0.0, 0.0], [72.78476 73.8321 ], -8.900802808491749
26, [0.12516336, 1.2376072, 0.993785, -0.14267136, -0.8843526, -1.1883659, 0.0, 0.0], [72.91627  73.769875], -13.065194070771456
27, [0.1352849, 1.2349606, 1.0503911, -0.15054944, -0.94600946, -1.2331393, 0.0, 0.0], [72.972145 73.60669 ], -12.053614650993397
28, [0.14592496, 1.2322217, 1.1004248, -0.15752342, -1.0100526, -1.2808673, 0.0, 0.0], [72.88538 73.50048], -11.634383774172493
29, [0.15700284, 1.229127, 1.1418438, -0.17619188, -1.0764354, -1.3276618, 0.0, 0.0], [72.87494  73.357506], -11.167992691055149
30, [0.16892461, 1.2259561, 1.2233045, -0.18244967, -1.1451653, -1.3745995, 0.0, 0.0], [73.00153 73.34077], -15.19333857961256
31, [0.18161555, 1.2223579, 1.2966759, -0.20417349, -1.2161367, -1.4194334, 0.0, 0.0], [72.9306  73.16395], -14.832474494084538
32, [0.19496699, 1.2185975, 1.3586938, -0.21423912, -1.2896727, -1.4707249, 0.0, 0.0], [72.91403 73.25434], -13.798424904344886
33, [0.20870113, 1.2144097, 1.3922637, -0.23593807, -1.3657559, -1.5216678, 0.0, 0.0], [72.93016 73.16282], -11.413256270149093
34, [0.22324076, 1.2095172, 1.4673874, -0.26960167, -1.4441301, -1.5674902, 0.0, 0.0], [72.96706 73.10429], -15.924353512361522
35, [0.23852482, 1.2038764, 1.5358002, -0.30498987, -1.5248528, -1.6144575, 0.0, 0.0], [72.819275 73.11881 ], -15.519691014604932
36, [0.254702, 1.1975961, 1.618449, -0.33531073, -1.6080608, -1.6641678, 0.0, 0.0], [72.82085 73.124  ], -17.06388229831119
37, [0.27159223, 1.1906196, 1.6824543, -0.36778653, -1.6937836, -1.714463, 0.0, 0.0], [72.88176 73.03168], -15.521033705821212
38, [0.28904143, 1.1831101, 1.7304199, -0.39264405, -1.782169, -1.7677151, 0.0, 0.0], [72.843124 73.0336  ], -14.06110393851448
39, [0.30737647, 1.1747576, 1.8105274, -0.43069214, -1.8731146, -1.8189217, 0.0, 0.0], [72.72752 73.11154], -17.72863546583348
40, [0.326161, 1.1653062, 1.8465884, -0.47932008, -1.9663482, -1.864681, 0.0, 0.0], [72.74286 72.99708], -13.905323926565659
41, [0.34575272, 1.154906, 1.9179614, -0.52080923, -2.0621657, -1.9163593, 0.0, 0.0], [72.71429 73.05148], -17.420944921898712
42, [0.36585474, 1.1430552, 1.9596217, -0.58357656, -2.1600983, -1.9586637, 0.0, 0.0], [72.66981  72.928856], -15.311467334058834
43, [0.38677797, 1.1298068, 2.0320926, -0.6433971, -2.2604456, -2.0069618, 0.0, 0.0], [72.50604  72.995384], -18.449310233974945
44, [0.40847045, 1.1146662, 2.0996003, -0.72420675, -2.3629196, -2.0494924, 0.0, 0.0], [72.45908 73.08474], -18.822215777698222
45, [0.4305416, 1.0983168, 2.1282055, -0.77390015, -2.4676414, -2.0944407, 0.0, 0.0], [72.64164 73.01135], -14.41174297771302
46, [0.45295924, 1.0805366, 2.1540742, -0.83250207, -2.5744755, -2.136696, 0.0, 0.0], [72.7809  72.94021], -14.688236499150849
47, [0.47577676, 1.0613064, 2.185801, -0.891154, -2.6835318, -2.1811457, 0.0, 0.0], [72.64345 72.82677], -15.49252461238662
48, [0.49898472, 1.039856, 2.2176137, -0.98311716, -2.7945344, -2.220072, 0.0, 0.0], [72.74342  73.156944], -16.989222358801346
49, [0.5226344, 1.0162787, 2.2553098, -1.0702002, -2.9077501, -2.2643375, 0.0, 0.0], [72.71984 73.24261], -17.650911919682432
50, [0.5462142, 0.9907557, 2.2436311, -1.1484306, -3.0225616, -2.296253, 0.0, 0.0], [72.93208  73.308105], -13.079204910482035
51, [0.5696578, 0.96361715, 2.2266617, -1.2114108, -3.1390376, -2.3295426, 0.0, 0.0], [73.05182  73.359634], -12.222757015123038
52, [0.5931057, 0.93495286, 2.2249436, -1.2699335, -3.2575386, -2.3700404, 0.0, 0.0], [72.98379 73.52574], -13.659564183242383
53, [0.61633587, 0.90487176, 2.2029638, -1.323215, -3.3778045, -2.4053428, 0.0, 0.0], [73.05104 73.61667], -11.915079081573895
54, [0.6394045, 0.87263376, 2.1880665, -1.40909, -3.500244, -2.4488175, 0.0, 0.0], [73.07433  73.702225], -14.54383800541696
55, [0.6619644, 0.8388373, 2.1409574, -1.4683487, -3.6243403, -2.481956, 0.0, 0.0], [73.169815 73.695   ], -10.772179394092364
56, [0.6839889, 0.80373615, 2.0931125, -1.5164549, -3.750146, -2.5161414, 0.0, 0.0], [73.11765 73.66052], -10.453048405861255
57, [0.70542014, 0.7671258, 2.041345, -1.5738759, -3.8778906, -2.5549254, 0.0, 0.0], [73.05352 73.80594], -11.073668951875748
58, [0.7260391, 0.72876406, 1.969775, -1.6424408, -4.007699, -2.5961995, 0.0, 0.0], [73.11297  73.759575], -10.670902817271854
59, [0.745623, 0.6890094, 1.8781021, -1.6958747, -4.1393924, -2.6339076, 0.0, 0.0], [73.27461  73.642685], -8.7296141989752
60, [0.7643305, 0.64760286, 1.8040752, -1.7614019, -4.2735205, -2.6826046, 0.0, 0.0], [73.12779 73.77612], -11.488142601480563
61, [0.78241026, 0.6053792, 1.757041, -1.7910734, -4.409852, -2.7266676, 0.0, 0.0], [73.05984 73.80977], -11.476278881843841
62, [0.7998268, 0.5624832, 1.7082266, -1.8156903, -4.548358, -2.7711983, 0.0, 0.0], [72.96039 73.96366], -11.428020666499338
63, [0.81611824, 0.5189533, 1.6147239, -1.84022, -4.689033, -2.815889, 0.0, 0.0], [72.95948 73.86662], -8.857542836638304
64, [0.8311785, 0.4746483, 1.5118935, -1.8725549, -4.8321986, -2.865963, 0.0, 0.0], [72.87536  73.870255], -9.498543667358677
65, [0.84544545, 0.42976758, 1.4537652, -1.8980693, -4.9778304, -2.9154553, 0.0, 0.0], [72.83678  73.807014], -12.43036766252324
66, [0.859186, 0.38481998, 1.4227066, -1.9033692, -5.125581, -2.957935, 0.0, 0.0], [72.957306 73.857765], -12.955605799409982
67, [0.87214506, 0.34016132, 1.3659544, -1.895151, -5.275372, -2.9988418, 0.0, 0.0], [73.05774 73.94743], -10.758867145360869
68, [0.8844355, 0.29537302, 1.3198766, -1.9076561, -5.4274964, -3.0456383, 0.0, 0.0], [72.99187  74.008026], -13.537783555611627
69, [0.8964346, 0.25079077, 1.3099484, -1.9077625, -5.581469, -3.0826843, 0.0, 0.0], [72.97027  73.832245], -15.01264378710569
70, [0.90776765, 0.20681284, 1.2607588, -1.8922609, -5.7375083, -3.1241539, 0.0, 1.0], [72.819275 73.70667 ], -1.9111760274139034
71, [0.9129942, 0.18040575, -0.41297203, -0.17825787, -5.708413, 5.174729e-09, 1.0, 1.0], [72.81282 73.55435], -100
