Timestep, State, Action, Reward
62, [0.59871256, 1.9424505, 1.6757892, -0.76753443, -4.1732607, -2.6430805, 0.0, 0.0], [74.9726  73.36906], -10.203402420381808
63, [0.61566657, 1.9223071, 1.6325891, -0.81465113, -4.307821, -2.6912415, 0.0, 0.0], [75.11966 73.46068], -10.50834346395307
64, [0.63178384, 1.9010223, 1.5650411, -0.8589536, -4.4447293, -2.7385097, 0.0, 0.0], [75.05014 73.3469 ], -8.567765086531454
65, [0.6469736, 1.8791506, 1.490232, -0.88028306, -4.583663, -2.7808778, 0.0, 0.0], [74.98256  73.358665], -7.192861136165179
66, [0.6612604, 1.8566618, 1.4192998, -0.90438735, -4.7248783, -2.8268743, 0.0, 0.0], [75.012  73.3358], -8.015868967949205
67, [0.6747538, 1.8337908, 1.3604442, -0.9199269, -4.8683524, -2.872211, 0.0, 0.0], [74.98336 73.30971], -8.918702505759216
68, [0.6871069, 1.8104266, 1.2677205, -0.94227445, -5.0143294, -2.9223742, 0.0, 0.0], [75.04191 73.34598], -6.899431727195251
69, [0.6985823, 1.7867783, 1.2016189, -0.9575905, -5.162713, -2.9706497, 0.0, 0.0], [75.102104 73.38153 ], -9.069714695529983
70, [0.7092487, 1.7632902, 1.1420414, -0.9556071, -5.313264, -3.0140667, 0.0, 0.0], [74.912964 73.383865], -8.854585679064217
71, [0.7194954, 1.7401106, 1.1203544, -0.9494987, -5.465685, -3.0515995, 0.0, 0.0], [74.84419  73.543304], -11.760390724537915
72, [0.7289947, 1.7174693, 1.0645307, -0.93530095, -5.620195, -3.093479, 0.0, 0.0], [74.72786 73.35303], -8.90568796980047
73, [0.7380253, 1.6950829, 1.034505, -0.93581843, -5.7767706, -3.134939, 0.0, 0.0], [74.8055  73.37892], -12.08073265891433
74, [0.74638635, 1.673727, 0.98175555, -0.9038545, -5.935434, -3.1767697, 0.0, 0.0], [74.81775 73.42068], -8.528159030749253
75, [0.7546419, 1.6533942, 0.98151284, -0.87407154, -6.095579, -3.2065125, 0.0, 0.0], [74.80698 73.3758 ], -12.81353304208672
76, [0.7627398, 1.6337821, 0.9726898, -0.85891825, -6.257572, -3.2435806, 0.0, 0.0], [74.82209 73.27097], -13.42252855531065
77, [0.77077425, 1.6144621, 0.9692081, -0.8637556, -6.4214816, -3.2820213, 0.0, 0.0], [74.96874 73.20724], -15.377436067749573
78, [0.77885264, 1.5957787, 0.97196245, -0.8537808, -6.587348, -3.3212688, 0.0, 0.0], [74.8453   73.247604], -15.130571926470866
79, [0.7870787, 1.5775017, 0.98043364, -0.85403377, -6.755179, -3.360672, 0.0, 0.0], [74.76099  73.368614], -16.49238504324099
80, [0.7959059, 1.5603523, 1.0293809, -0.8216463, -6.9248796, -3.3981972, 0.0, 0.0], [74.56005 73.2049 ], -17.851589648453643
81, [0.8050987, 1.5434297, 1.0501422, -0.8282077, -7.096611, -3.4389567, 0.0, 0.0], [74.52177 73.21955], -18.454852122538302
82, [0.8151714, 1.5265965, 1.1176245, -0.8389627, -7.2700076, -3.4723828, 0.0, 0.0], [74.44684 73.19453], -22.655563566684197
83, [0.8263672, 1.5098848, 1.2055197, -0.84603053, -7.44522, -3.5088398, 0.0, 0.0], [74.61892 73.12606], -24.442635779970335
84, [0.83861923, 1.4928515, 1.2833687, -0.86997974, -7.6222987, -3.5462933, 0.0, 0.0], [74.456726 73.104515], -24.910724072382283
85, [0.8518656, 1.4756072, 1.352227, -0.88595015, -7.8015933, -3.5907815, 0.0, 0.0], [74.34262 73.16381], -24.03228104286207
86, [0.8659986, 1.4574862, 1.4083508, -0.92763907, -7.982848, -3.63012, 0.0, 0.0], [74.39168 73.15216], -24.585826437036832
87, [0.8812914, 1.4386642, 1.4907122, -0.95763475, -8.166382, -3.675747, 0.0, 0.0], [74.42873 73.04694], -26.401470490702952
88, [0.89729154, 1.4186174, 1.5280445, -1.0064709, -8.351841, -3.7143834, 0.0, 0.0], [74.52237 72.99215], -23.812016360543186
89, [0.9140682, 1.3974423, 1.5737016, -1.0468735, -8.539421, -3.7569313, 0.0, 0.0], [74.689255 72.96189 ], -24.252013621845283
90, [0.93143636, 1.3751408, 1.6034523, -1.083123, -8.729071, -3.7984738, 0.0, 0.0], [74.642876 72.94434 ], -22.890524881053654
91, [0.94911635, 1.3510422, 1.609754, -1.145117, -8.920174, -3.8277009, 0.0, 0.0], [74.700195 73.091095], -22.510832942960935
92, [0.9669781, 1.3250873, 1.608358, -1.2065386, -9.112649, -3.8552933, 0.0, 0.0], [74.7346  73.30662], -22.01802514100412
93, [0.9851917, 1.2970576, 1.629763, -1.2753073, -9.306869, -3.8902676, 0.0, 0.0], [74.65098 73.2876 ], -24.47331575287861
94, [1.0036364, 1.2669199, 1.6461535, -1.3437685, -9.502915, -3.9269528, 0.0, 0.0], [74.53892  73.238655], -100
