Timestep, State, Action, Reward
93, [0.77873135, 1.61183, 1.4909782, -1.2762977, -9.437348, -3.9093976, 0.0, 0.0], [71.83487  74.748436], -23.24704642564355
94, [0.7955061, 1.5809978, 1.4794643, -1.357331, -9.634006, -3.9391885, 0.0, 0.0], [71.57029  74.766075], -22.48590553928246
95, [0.8119831, 1.5479392, 1.4559629, -1.430386, -9.832187, -3.9698167, 0.0, 0.0], [71.763695 74.6398  ], -21.286780826643582
96, [0.8277176, 1.5124974, 1.3963068, -1.511635, -10.0313015, -3.988727, 0.0, 0.0], [71.94826 74.70078], -19.54109292622623
97, [0.842597, 1.4752173, 1.3319526, -1.5702891, -10.232179, -4.0239887, 0.0, 0.0], [71.91434 74.70857], -18.016032998703015
98, [0.85671103, 1.4367528, 1.2836015, -1.6030537, -10.434559, -4.054106, 0.0, 0.0], [71.764336 74.86347 ], -17.410464790341923
99, [0.8698328, 1.3967171, 1.2183391, -1.6566948, -10.638854, -4.0926557, 0.0, 0.0], [71.83051 74.89801], -18.30515648872127
100, [0.88218385, 1.3556359, 1.1801131, -1.6916852, -10.845126, -4.132367, 0.0, 0.0], [71.912224 75.06251 ], -18.77356670948537
101, [0.89371663, 1.3138698, 1.1407058, -1.7161462, -11.053323, -4.1709614, 0.0, 0.0], [71.880875 74.94086 ], -18.11477865066998
102, [0.9044426, 1.2714505, 1.1042671, -1.7451016, -11.263578, -4.2124033, 0.0, 0.0], [71.830795 74.90956 ], -18.93213801556438
103, [0.9139183, 1.2289546, 1.0232601, -1.7548907, -11.475769, -4.251313, 0.0, 0.0], [71.96818 74.8659 ], -15.29896656634317
104, [0.9223763, 1.1865418, 0.96284324, -1.7640563, -11.689491, -4.282195, 0.0, 0.0], [71.89691  74.999016], -16.666663213161502
105, [0.9302788, 1.1446972, 0.9446863, -1.7573003, -11.904988, -4.3177156, 0.0, 0.0], [71.869125 75.14596 ], -17.636721656827678
106, [0.93771136, 1.1037617, 0.9281559, -1.7408515, -12.121753, -4.343219, 0.0, 0.0], [71.79676 75.01147], -17.102516905953355
107, [0.94484216, 1.0636102, 0.92033374, -1.7341018, -12.339841, -4.3698053, 0.0, 0.0], [71.619965 74.98251 ], -18.61200284850641
108, [0.9518566, 1.024825, 0.92139024, -1.7044185, -12.559086, -4.3931046, 0.0, 0.0], [71.72648 74.99629], -17.288356349933412
109, [0.9590286, 0.9871169, 0.93925047, -1.6889989, -12.779474, -4.4160395, 0.0, 0.0], [71.64441 75.01582], -19.635376555524847
110, [0.96632063, 0.95024216, 0.94244015, -1.684199, -13.0010395, -4.4398956, 0.0, 0.0], [71.54976  74.881485], -20.12135400942073
111, [0.9741093, 0.9137614, 0.9731612, -1.6975516, -13.224189, -4.471511, 0.0, 0.0], [71.490906 75.00844 ], -23.35543969746421
112, [0.98275316, 0.8783166, 1.0295451, -1.6790973, -13.448864, -4.5021896, 0.0, 0.0], [71.51299 75.01374], -22.330165608757927
113, [0.99229336, 0.8433094, 1.0812222, -1.6825441, -13.675131, -4.5342455, 0.0, 0.0], [71.6027 74.9528], -24.415409240196897
114, [1.0029013, 0.80864686, 1.1425884, -1.6842444, -13.903215, -4.5708117, 0.0, 0.0], [71.339645 75.14668 ], -100
