Timestep, State, Action, Reward
38, [-0.030874157, 1.8985054, 0.91147834, 0.65814215, -1.418988, -1.5699406, 0.0, 0.0], [74.44568 74.73598], -15.985234423032539
39, [-0.020938778, 1.9142971, 1.0030001, 0.6474102, -1.5001673, -1.623593, 0.0, 0.0], [74.39439 74.65036], -16.967805158747485
40, [-0.010380363, 1.9297243, 1.0586535, 0.6290584, -1.584024, -1.6771448, 0.0, 0.0], [74.48507 74.70015], -14.014809467574382
41, [0.0008322716, 1.9445167, 1.1167254, 0.5991802, -1.6704205, -1.7279379, 0.0, 0.0], [74.50795 74.71248], -14.03313418513473
42, [0.012600327, 1.9587852, 1.1642598, 0.5746139, -1.7594742, -1.7810818, 0.0, 0.0], [74.48654 74.82579], -13.768357497850063
43, [0.025293445, 1.9721688, 1.2481935, 0.53462195, -1.851049, -1.8315058, 0.0, 0.0], [74.46494  74.906494], -16.791064729116744
44, [0.038724136, 1.9845313, 1.3129026, 0.48922595, -1.9450582, -1.8801985, 0.0, 0.0], [74.52499 74.77287], -15.310921253363249
45, [0.05270834, 1.9955934, 1.3589212, 0.4322715, -2.041274, -1.9243252, 0.0, 0.0], [74.63428 74.82333], -13.582277429137052
46, [0.06744232, 2.0055192, 1.4242027, 0.38313335, -2.139956, -1.9736458, 0.0, 0.0], [74.560265 74.98545 ], -16.116512755902097
47, [0.08272314, 2.0144987, 1.4690005, 0.34327188, -2.2411454, -2.023803, 0.0, 0.0], [74.70739  74.864395], -14.777080412899027
48, [0.0983058, 2.0223665, 1.4894712, 0.29702896, -2.3445537, -2.06817, 0.0, 0.0], [74.67745 74.75169], -12.54905292012002
49, [0.114660546, 2.0284865, 1.5571239, 0.22337773, -2.4502614, -2.1141663, 0.0, 0.0], [74.67992 74.83361], -17.02434830371529
50, [0.13137646, 2.033094, 1.584235, 0.1611446, -2.5580416, -2.155624, 0.0, 0.0], [74.53971 74.88491], -13.6034597320881
51, [0.14856072, 2.0358307, 1.622679, 0.08386602, -2.6679015, -2.1972196, 0.0, 0.0], [74.645134 74.8608  ], -14.950509454148873
52, [0.16595192, 2.036968, 1.6358894, 0.019520484, -2.779702, -2.236033, 0.0, 0.0], [74.54743  74.982635], -12.873444217925753
53, [0.18369217, 2.036577, 1.6640476, -0.040926147, -2.8937635, -2.2812574, 0.0, 0.0], [74.51269  75.064514], -14.703395889446101
54, [0.20158215, 2.0341356, 1.6738033, -0.123738535, -3.0097337, -2.3194222, 0.0, 0.0], [74.49951 75.05523], -13.234542149389727
55, [0.21960592, 2.029506, 1.6832554, -0.21204458, -3.1277287, -2.3599188, 0.0, 0.0], [74.40189 74.97899], -13.67360600293121
56, [0.23748942, 2.0234122, 1.6671536, -0.26762867, -3.2474875, -2.3952012, 0.0, 0.0], [74.40847 75.01516], -11.094722214196809
57, [0.25521603, 2.0151718, 1.6510122, -0.35312334, -3.3691838, -2.4339476, 0.0, 0.0], [74.429596 74.973045], -11.88183792196624
58, [0.27257937, 2.0050085, 1.6162821, -0.42844495, -3.492651, -2.469372, 0.0, 0.0], [74.637054 74.99181 ], -10.27015625603538
59, [0.28962785, 1.9932274, 1.5882108, -0.4900773, -3.6180775, -2.5085597, 0.0, 0.0], [74.7057   75.073326], -10.943370157799182
60, [0.30628747, 1.9795465, 1.554729, -0.56421566, -3.745675, -2.551986, 0.0, 0.0], [74.61773 75.23615], -11.167686792944169
61, [0.32244024, 1.9646646, 1.511867, -0.6077105, -3.8751428, -2.5893939, 0.0, 0.0], [74.562584 75.096054], -9.61066566622067
62, [0.3381346, 1.9483453, 1.4757925, -0.6619995, -4.006858, -2.634336, 0.0, 0.0], [74.43683 74.99167], -10.95717280905872
63, [0.35285702, 1.9307151, 1.3908335, -0.7115542, -4.1404552, -2.6719832, 0.0, 0.0], [74.63368 74.99252], -6.693586919840827
64, [0.36693352, 1.9123254, 1.340474, -0.73751086, -4.276044, -2.711823, 0.0, 0.0], [74.60975 74.96828], -9.1087077504222
65, [0.38044873, 1.8928165, 1.3003652, -0.780429, -4.4139733, -2.7607398, 0.0, 0.0], [74.65565 74.74424], -11.130784186856618
66, [0.39283514, 1.8720616, 1.2053411, -0.8303196, -4.5543456, -2.8099518, 0.0, 0.0], [74.71879 74.71226], -7.29046558593639
67, [0.40421048, 1.8508694, 1.1238011, -0.8461294, -4.696828, -2.8522954, 0.0, 0.0], [74.691895 74.71329 ], -7.05100749648223
68, [0.41445112, 1.8289145, 1.0311124, -0.878034, -4.8418055, -2.9023035, 0.0, 0.0], [74.58339  74.859955], -7.66527025832484
69, [0.42400438, 1.8065752, 0.98406076, -0.8953224, -4.989101, -2.948793, 0.0, 0.0], [74.47905 74.99759], -10.70767233786974
70, [0.4328409, 1.7839707, 0.934456, -0.9095593, -5.1387124, -2.9952345, 0.0, 0.0], [74.62182 75.05376], -10.660510867823819
71, [0.44075632, 1.7617803, 0.8641329, -0.8961248, -5.290352, -3.0359025, 0.0, 0.0], [74.679886 75.06497 ], -7.614821371959765
72, [0.44758788, 1.7398597, 0.7769041, -0.89129865, -5.444361, -3.0834203, 0.0, 0.0], [74.71244 74.97355], -7.5213854713801584
73, [0.45393935, 1.7181041, 0.7484669, -0.89364177, -5.600414, -3.124419, 0.0, 0.0], [74.658165 74.90955 ], -12.321046824725572
74, [0.45972404, 1.6970668, 0.7091392, -0.87366986, -5.7583632, -3.1624928, 0.0, 0.0], [74.67683  74.771355], -10.199247607321768
75, [0.46491784, 1.6767391, 0.6648912, -0.8560342, -5.91841, -3.2045338, 0.0, 0.0], [74.69939 74.83819], -10.378561551154421
76, [0.46985644, 1.6568178, 0.65074384, -0.85374737, -6.080353, -3.2425625, 0.0, 0.0], [74.76483  74.770164], -13.69552258185327
77, [0.47477788, 1.6378932, 0.6562153, -0.82665694, -6.243829, -3.2733128, 0.0, 0.0], [74.672516 74.84595 ], -13.191668235668958
78, [0.47978336, 1.6196845, 0.66759187, -0.81292087, -6.408935, -3.3060367, 0.0, 0.0], [74.59407  74.820564], -14.879955775521312
79, [0.4848053, 1.6020067, 0.6679467, -0.80792964, -6.576004, -3.3453965, 0.0, 0.0], [74.78627 74.81264], -15.12479371934815
80, [0.49034375, 1.5852149, 0.7130585, -0.78704494, -6.744578, -3.3756223, 0.0, 0.0], [74.83228 74.86767], -17.117419180625536
81, [0.49637985, 1.5689359, 0.7517038, -0.782142, -6.9148707, -3.410089, 0.0, 0.0], [74.65079  74.901405], -18.264226419624453
82, [0.5031336, 1.5530078, 0.807582, -0.78323287, -7.0868206, -3.4433239, 0.0, 0.0], [74.893005 75.0225  ], -20.234113575545923
83, [0.510626, 1.5377309, 0.86146986, -0.7694454, -7.2609024, -3.4861462, 0.0, 0.0], [74.97803 75.12648], -19.52587523998803
84, [0.5189751, 1.5228729, 0.9229002, -0.76376784, -7.4371724, -3.530066, 0.0, 0.0], [75.087555 75.02546 ], -21.103481432246628
85, [0.52827203, 1.5076914, 0.98964036, -0.7880707, -7.6153426, -3.56819, 0.0, 0.0], [75.1662  75.03323], -23.729346634947053
86, [0.5388981, 1.4921722, 1.0916456, -0.8097468, -7.795533, -3.6087608, 0.0, 0.0], [75.01953 74.99535], -26.652787330325356
87, [0.55064374, 1.4762685, 1.1706631, -0.8299212, -7.978, -3.654457, 0.0, 0.0], [75.0153   74.912834], -25.069963482801615
88, [0.5631169, 1.4596622, 1.2094066, -0.86001396, -8.162668, -3.6984646, 0.0, 0.0], [74.974655 74.94267 ], -22.58777758956065
89, [0.5761508, 1.4417582, 1.2317035, -0.91201097, -8.349145, -3.73479, 0.0, 0.0], [75.00742 74.99056], -22.646287096133467
90, [0.59001815, 1.4226613, 1.2826506, -0.95522344, -8.537723, -3.7769828, 0.0, 0.0], [75.04564  74.894844], -24.60849884413695
91, [0.6047001, 1.4015338, 1.3346275, -1.0313632, -8.727978, -3.8106017, 0.0, 0.0], [74.884705 74.92218 ], -26.72492187981523
92, [0.619874, 1.3782768, 1.358728, -1.108034, -8.919693, -3.8399975, 0.0, 0.0], [74.86339 74.92279], -24.64029730058026
93, [0.6354786, 1.3527681, 1.3819458, -1.1869428, -9.112936, -3.8707001, 0.0, 0.0], [74.86992 74.87173], -24.833920477309068
94, [0.6512846, 1.3252537, 1.3884505, -1.2524067, -9.307705, -3.9012885, 0.0, 0.0], [74.901566 74.7217  ], -22.8254665093037
95, [0.6671888, 1.295652, 1.3923128, -1.3198926, -9.503683, -3.925738, 0.0, 0.0], [75.12969 74.74241], -22.8640434649836
96, [0.6829859, 1.2637544, 1.3821952, -1.3957721, -9.70162, -3.9649034, 0.0, 0.0], [75.12098 74.65536], -22.623663996034413
97, [0.6984007, 1.2302729, 1.3531564, -1.4403214, -9.900896, -3.9917817, 0.0, 0.0], [75.160774 74.48571 ], -19.26627432005178
98, [0.7130518, 1.1945614, 1.293655, -1.5149406, -10.101573, -4.019912, 0.0, 0.0], [75.1394  74.65018], -19.636813058686204
99, [0.7267288, 1.1567988, 1.2203727, -1.5839733, -10.303779, -4.050626, 0.0, 0.0], [75.02163  74.632355], -18.78832201519784
100, [0.7396784, 1.1180018, 1.1782258, -1.6111885, -10.507527, -4.0816607, 0.0, 0.0], [74.980675 74.66707 ], -17.791974595089943
101, [0.75146085, 1.0781295, 1.0976925, -1.6445103, -10.712873, -4.113739, 0.0, 0.0], [75.01214 74.6199 ], -16.345339506854845
102, [0.7621624, 1.0374986, 1.0301406, -1.668784, -10.919971, -4.148968, 0.0, 0.0], [74.94238  74.609856], -16.750634540789935
103, [0.7715477, 0.9964378, 0.9417704, -1.6841004, -11.128837, -4.1844816, 0.0, 0.0], [74.94746 74.63038], -15.344369405522757
104, [0.78013074, 0.9551532, 0.9055945, -1.6967369, -11.339116, -4.213048, 0.0, 0.0], [74.94864 74.75342], -18.035103353838696
105, [0.78764343, 0.91417354, 0.8419339, -1.6916225, -11.551448, -4.2540917, 0.0, 0.0], [74.924034 74.93857 ], -15.534064937736575
106, [0.7944571, 0.87317306, 0.8122613, -1.7072514, -11.765627, -4.2912054, 0.0, 0.0], [75.14767 74.87101], -19.236454518241846
107, [0.8007366, 0.8324461, 0.7938991, -1.7156246, -11.981423, -4.323741, 0.0, 0.0], [75.209595 74.90572 ], -19.342306035206622
108, [0.8066422, 0.79270166, 0.78408355, -1.6974888, -12.198406, -4.3475986, 0.0, 0.0], [75.26524 74.93328], -17.559967145994126
109, [0.81219864, 0.75356644, 0.7685079, -1.6996129, -12.416933, -4.37863, 0.0, 0.0], [75.18658  74.845566], -19.427351777680617
110, [0.8177826, 0.71569294, 0.7797357, -1.6751672, -12.636145, -4.392591, 0.0, 0.0], [75.14809 74.81957], -18.37667816950678
111, [0.82365, 0.679398, 0.806876, -1.6375927, -12.856836, -4.422128, 0.0, 0.0], [74.97014 74.96174], -18.27957801694591
112, [0.8297409, 0.6437824, 0.8170347, -1.6393821, -13.079027, -4.452268, 0.0, 0.0], [75.023445 75.20143 ], -21.410877199511862
113, [0.8364857, 0.6094652, 0.8596746, -1.6115386, -13.302788, -4.483797, 0.0, 0.0], [74.8356  75.29712], -20.66246936309979
114, [0.84393156, 0.57571095, 0.8974824, -1.6126643, -13.528133, -4.5157213, 0.0, 0.0], [74.895546 75.19346 ], -23.435749112605283
115, [0.8524307, 0.54230285, 0.9619368, -1.6181904, -13.755038, -4.547059, 0.0, 0.0], [75.00028  75.158844], -25.58546323361391
116, [0.86235964, 0.50897455, 1.0572941, -1.628718, -13.983147, -4.5714016, 0.0, 0.0], [75.00977 75.13918], -28.174169282119085
117, [0.8732775, 0.475328, 1.1043241, -1.6503531, -14.213431, -4.6150355, 0.0, 0.0], [75.11782 75.30712], -27.04315194202748
118, [0.88504237, 0.4410787, 1.1351662, -1.6761867, -14.445542, -4.651757, 0.0, 0.0], [75.13835 75.30668], -26.86691479214058
119, [0.8977585, 0.40534568, 1.1775632, -1.7324435, -14.679056, -4.680003, 0.0, 0.0], [75.1625   75.328705], -30.333318206051292
120, [0.9111845, 0.36801046, 1.2005223, -1.7856879, -14.913517, -4.6992297, 0.0, 0.0], [75.14133  75.322975], -29.239929583777513
121, [0.9253597, 0.32886845, 1.2335988, -1.8412484, -15.14976, -4.7348685, 0.0, 0.0], [75.36813 75.41446], -30.347640849777083
122, [0.939802, 0.287821, 1.2287745, -1.8946564, -15.387004, -4.754978, 0.0, 0.0], [75.360664 75.376656], -28.33068453330937
123, [0.95432204, 0.24445905, 1.2169759, -1.9618701, -15.625056, -4.771262, 0.0, 0.0], [75.240715 75.21822 ], -29.403939726619303
124, [0.968989, 0.1990903, 1.2251626, -2.0131528, -15.864048, -4.7903514, 0.0, 0.0], [75.332375 75.28653 ], -29.43673528949383
125, [0.9832655, 0.15114714, 1.1929928, -2.089184, -16.10433, -4.8158607, 0.0, 0.0], [75.33982 75.32365], -29.83246566057854
126, [0.99694633, 0.10078355, 1.1542709, -2.1602867, -16.345747, -4.8387094, 0.0, 0.0], [75.2791   75.408844], -29.54421987662734
127, [1.0100456, 0.048798762, 1.129424, -2.1998556, -16.588436, -4.8643146, 0.0, 0.0], [75.28325 75.29612], -100
