Timestep, State, Action, Reward
33, [0.21930484, 1.2434936, 1.5014167, -0.16150573, -1.3693683, -1.5226072, 0.0, 0.0], [74.807556 72.70633 ], -16.484498247298934
34, [0.23503217, 1.2407846, 1.585922, -0.17285503, -1.4481299, -1.5752378, 0.0, 0.0], [74.83167  72.820854], -16.746224726512725
35, [0.25117978, 1.2377344, 1.6218557, -0.19036275, -1.5295787, -1.6289841, 0.0, 0.0], [74.89313  72.702255], -12.253915733913816
36, [0.26841918, 1.2341311, 1.7242361, -0.21685609, -1.6135685, -1.679805, 0.0, 0.0], [74.923584 72.85138 ], -19.21401562701853
37, [0.28639984, 1.229619, 1.7909546, -0.25866428, -1.6999266, -1.7271707, 0.0, 0.0], [74.97159  72.971756], -16.092425134264108
38, [0.30493307, 1.2239876, 1.8382355, -0.30926472, -1.7885332, -1.7721422, 0.0, 0.0], [75.06778 72.86004], -14.530607555158001
39, [0.32390156, 1.2174356, 1.8732898, -0.35060006, -1.8795325, -1.8199943, 0.0, 0.0], [75.24378  72.987755], -13.443266019555056
40, [0.343293, 1.2099481, 1.9066502, -0.39200956, -1.972926, -1.8678802, 0.0, 0.0], [75.2131  73.11941], -13.532885479541692
41, [0.36368895, 1.2014122, 1.9977251, -0.43788105, -2.0689356, -1.9202074, 0.0, 0.0], [75.19801 73.11229], -19.547675206597393
42, [0.384717, 1.1913201, 2.0515132, -0.5052928, -2.1670651, -1.9626049, 0.0, 0.0], [75.10638 73.01066], -16.574788758687493
43, [0.40635997, 1.1797383, 2.1035101, -0.56904715, -2.2673965, -2.0066414, 0.0, 0.0], [75.11922 72.98737], -16.579144079745863
44, [0.42830667, 1.1670425, 2.1244454, -0.61527467, -2.3699503, -2.0510926, 0.0, 0.0], [74.96839 73.02447], -13.38738397752782
45, [0.45063028, 1.1528298, 2.1530447, -0.67851424, -2.4745624, -2.0922456, 0.0, 0.0], [75.01761  73.056366], -14.821083670722333
46, [0.4734214, 1.1372253, 2.1909368, -0.73541754, -2.5814552, -2.1378717, 0.0, 0.0], [75.0447   73.099075], -15.7891934712696
47, [0.4965435, 1.1202351, 2.2158942, -0.79114914, -2.6905167, -2.18125, 0.0, 0.0], [75.05936 73.13584], -14.770256128547162
48, [0.51980335, 1.1019547, 2.2224472, -0.84175324, -2.8015678, -2.2210467, 0.0, 0.0], [75.1079  73.07907], -13.102341907333612
49, [0.5429822, 1.0822399, 2.2085135, -0.8979479, -2.914266, -2.253989, 0.0, 0.0], [74.97916 73.11287], -11.597943762739265
50, [0.56637794, 1.0606909, 2.225111, -0.9712934, -3.0290625, -2.2959507, 0.0, 0.0], [74.99241 73.15997], -15.350048224092193
51, [0.589945, 1.0368574, 2.238524, -1.0640187, -3.1459699, -2.338165, 0.0, 0.0], [75.104355 73.15823 ], -16.138121575403336
52, [0.61362875, 1.0114189, 2.2479374, -1.1259521, -3.2650993, -2.3826134, 0.0, 0.0], [75.08895 73.20681], -14.812192097355664
53, [0.6370338, 0.9841825, 2.2200325, -1.1961044, -3.3859484, -2.4170084, 0.0, 0.0], [74.984825 73.21262 ], -12.10899058324897
54, [0.66011775, 0.95508116, 2.189658, -1.2689692, -3.508654, -2.454137, 0.0, 0.0], [74.97272  73.301895], -12.369218407424869
55, [0.68302405, 0.9244051, 2.1752982, -1.3287723, -3.6335378, -2.497702, 0.0, 0.0], [74.92501  73.312416], -13.478890121266163
56, [0.7053486, 0.89238995, 2.1231067, -1.3783427, -3.7600946, -2.5311658, 0.0, 0.0], [74.9077   73.065094], -10.023135290502823
57, [0.7270077, 0.85831445, 2.0642064, -1.4601012, -3.8888156, -2.5744557, 0.0, 0.0], [74.853165 73.066154], -11.648551644324998
58, [0.7478205, 0.82286257, 1.9896986, -1.5120833, -4.019357, -2.6108565, 0.0, 0.0], [74.7624  73.05583], -9.157029056797755
59, [0.76793766, 0.78615904, 1.9321673, -1.5591131, -4.1520123, -2.6531425, 0.0, 0.0], [74.89481  73.154076], -10.67378165056296
60, [0.78714466, 0.7480096, 1.8551604, -1.6155932, -4.286958, -2.698955, 0.0, 0.0], [74.70648 73.23176], -10.240004717557968
61, [0.8054985, 0.7085089, 1.7858636, -1.6689034, -4.424373, -2.748335, 0.0, 0.0], [74.76131 73.22401], -11.185962653389725
62, [0.82313174, 0.6684923, 1.7317015, -1.6867726, -4.563832, -2.7905185, 0.0, 0.0], [74.52537 73.30387], -10.353587940512243
63, [0.8396233, 0.62769514, 1.6369054, -1.7178712, -4.705585, -2.8375344, 0.0, 0.0], [74.481445 73.32637 ], -8.842090839710709
64, [0.8553492, 0.58644086, 1.5809463, -1.7364581, -4.849626, -2.8835542, 0.0, 0.0], [74.38376 73.25353], -11.156321330750488
65, [0.8701992, 0.5451571, 1.5147402, -1.7381967, -4.99578, -2.9259107, 0.0, 0.0], [74.47668 73.41733], -9.649380592472498
66, [0.8844091, 0.5037009, 1.4724753, -1.7483972, -5.144166, -2.970701, 0.0, 0.0], [74.43309  73.569824], -12.286228743101065
67, [0.8975109, 0.46248937, 1.3831699, -1.7423413, -5.2948065, -3.0158842, 0.0, 0.0], [74.38941  73.526634], -8.45885703475331
68, [0.9097458, 0.42137998, 1.317282, -1.7449039, -5.447778, -3.0626223, 0.0, 0.0], [74.246925 73.577354], -11.089129891356452
69, [0.9214891, 0.3807481, 1.2872794, -1.7333267, -5.6026144, -3.1000242, 0.0, 0.0], [74.22697 73.56435], -12.534142389768549
70, [0.93244135, 0.34085286, 1.2254413, -1.7122775, -5.759605, -3.1432354, 0.0, 0.0], [74.18863 73.46609], -10.258571785916915
71, [0.9428816, 0.30146357, 1.188855, -1.703553, -5.9186883, -3.1852045, 0.0, 0.0], [74.250885 73.46106 ], -13.125666546598682
72, [0.9531204, 0.26339766, 1.1795022, -1.6603744, -6.0792704, -3.2152638, 0.0, 0.0], [74.33127  73.367775], -12.213641888608509
73, [0.96314466, 0.22588836, 1.1655545, -1.6525222, -6.2418017, -3.2543721, 0.0, 0.0], [74.35458 73.58278], -15.179676352498136
74, [0.97302455, 0.18941374, 1.1544569, -1.6244508, -6.406339, -3.2946079, 0.0, 0.0], [74.28284 73.5352 ], -14.05243364848282
75, [0.9829706, 0.1534449, 1.1598082, -1.6204243, -6.572751, -3.3322177, 0.0, 0.0], [74.23272 73.43192], -17.312682725622455
76, [0.99347764, 0.11846968, 1.2094764, -1.5946168, -6.7406282, -3.3616066, 0.0, 0.0], [74.3981  73.20274], -18.55076348571136
77, [1.0044228, 0.084596954, 1.2426434, -1.5635247, -6.910561, -3.402839, 0.0, 0.0], [74.27513 73.25119], -100
