Timestep, State, Action, Reward
16, [0.04549732, 1.4764538, 0.44584364, 0.33151618, -0.3843885, -0.7738513, 0.0, 0.0], [77.09747 72.99637], -9.617980843825665
17, [0.04982519, 1.4839588, 0.47066337, 0.32279238, -0.42509285, -0.8141608, 0.0, 0.0], [77.14161 72.90491], -6.677329751966328
18, [0.054531384, 1.4920142, 0.5097565, 0.34559572, -0.46793973, -0.8570162, 0.0, 0.0], [77.122314 72.95512 ], -9.95080254225637
19, [0.05988102, 1.5007812, 0.5749451, 0.3754857, -0.5126888, -0.8950632, 0.0, 0.0], [77.03546 73.08678], -12.784634838487266
20, [0.0655159, 1.5099543, 0.60450864, 0.39153188, -0.55979145, -0.942138, 0.0, 0.0], [76.933655 73.02516 ], -9.333400444687031
21, [0.07132216, 1.5191703, 0.62244236, 0.39125627, -0.60927993, -0.98985946, 0.0, 0.0], [76.87343 73.10169], -7.722724441203825
22, [0.077315524, 1.5282791, 0.64162284, 0.3841792, -0.66110426, -1.0365803, 0.0, 0.0], [76.78915 72.9237 ], -7.716229032929975
23, [0.08361683, 1.537496, 0.6726236, 0.38647357, -0.7152955, -1.083826, 0.0, 0.0], [76.8944  72.88156], -9.49274471360623
24, [0.090519145, 1.5472034, 0.73248446, 0.4056772, -0.77182144, -1.1305218, 0.0, 0.0], [76.78387  72.808556], -13.148097738605161
25, [0.098157406, 1.5572582, 0.80535376, 0.41847274, -0.8305511, -1.174596, 0.0, 0.0], [76.95215 72.74557], -14.279461733644625
26, [0.106487945, 1.567312, 0.8733698, 0.41574565, -0.8914097, -1.2171751, 0.0, 0.0], [76.93616  72.703766], -13.442247649033407
27, [0.115474895, 1.5777888, 0.9376074, 0.43157667, -0.9548047, -1.2679039, 0.0, 0.0], [76.80929 72.63247], -14.267001927124925
28, [0.12530518, 1.5882975, 1.0198193, 0.43015462, -1.0204245, -1.3123974, 0.0, 0.0], [76.675995 72.73128 ], -15.480411962560554
29, [0.13581677, 1.598377, 1.0852561, 0.40827337, -1.0881732, -1.3549787, 0.0, 0.0], [76.68313 72.98256], -13.463864799723085
30, [0.14679813, 1.6080048, 1.1290793, 0.38531822, -1.1582502, -1.4015462, 0.0, 0.0], [76.60926  72.899055], -11.743713150813692
31, [0.1584055, 1.6170543, 1.1879189, 0.3568617, -1.2305517, -1.4460338, 0.0, 0.0], [76.75979  73.007416], -13.30504813128495
32, [0.17047195, 1.6256427, 1.2294943, 0.33358446, -1.3053052, -1.495075, 0.0, 0.0], [76.79504 72.89838], -12.139676312650595
33, [0.18332939, 1.6339993, 1.3036634, 0.3205747, -1.3826222, -1.5463458, 0.0, 0.0], [76.84088 73.10478], -15.886749033615972
34, [0.19679508, 1.6420327, 1.3588586, 0.30368453, -1.4625618, -1.5987982, 0.0, 0.0], [77.018074 73.027054], -14.265109308618166
35, [0.21115284, 1.6496465, 1.4417211, 0.28281167, -1.5450789, -1.6503468, 0.0, 0.0], [77.138374 72.99674 ], -17.195695227939797
36, [0.22601071, 1.6566434, 1.4847188, 0.25354314, -1.630127, -1.7009695, 0.0, 0.0], [77.16536  73.170944], -13.424619093335723
37, [0.24185896, 1.6628792, 1.5760933, 0.21831329, -1.7176765, -1.7510006, 0.0, 0.0], [77.0859 73.1784], -18.41655884333547
38, [0.2582329, 1.6679837, 1.6204722, 0.16729657, -1.8074676, -1.7958304, 0.0, 0.0], [76.8879  73.26912], -13.851372640559832
39, [0.27534056, 1.6721479, 1.6851237, 0.12516454, -1.899725, -1.8451564, 0.0, 0.0], [77.095116 73.328156], -16.304861207575943
40, [0.29343215, 1.6753429, 1.7742832, 0.08232748, -1.9945798, -1.8971062, 0.0, 0.0], [77.22859 73.44398], -19.076175820411056
41, [0.3121887, 1.6772088, 1.8313593, 0.0243777, -2.0916946, -1.9423069, 0.0, 0.0], [77.154396 73.47786 ], -16.09144644252088
42, [0.33190718, 1.6778091, 1.9177473, -0.030126864, -2.1913548, -1.9932165, 0.0, 0.0], [77.20031 73.36261], -19.372976367269832
43, [0.3521037, 1.6773621, 1.9557619, -0.07404454, -2.2934155, -2.0412307, 0.0, 0.0], [77.34146  73.313835], -14.81362708549871
44, [0.37296772, 1.6749135, 2.013102, -0.15930936, -2.3974664, -2.0810227, 0.0, 0.0], [77.31598 73.28921], -17.160093885561384
45, [0.3940752, 1.6712409, 2.0282803, -0.20920931, -2.5036163, -2.1230195, 0.0, 0.0], [77.31629 73.584  ], -13.023194063089322
46, [0.41563445, 1.6659701, 2.0647395, -0.27492318, -2.6119285, -2.1662612, 0.0, 0.0], [77.25189 73.43063], -15.549426578077219
47, [0.43739444, 1.658828, 2.0771267, -0.35177225, -2.7220101, -2.2016513, 0.0, 0.0], [77.26491 73.34597], -13.561250510959171
48, [0.4594473, 1.6496072, 2.0995107, -0.43712217, -2.834002, -2.2398553, 0.0, 0.0], [77.220566 73.40972 ], -14.999148275263751
49, [0.48160133, 1.639065, 2.1037486, -0.48806304, -2.9479756, -2.2794962, 0.0, 0.0], [77.108574 73.375046], -12.832151006463805
50, [0.50398475, 1.6270578, 2.121836, -0.5447287, -3.0641797, -2.3241055, 0.0, 0.0], [77.13463  73.298996], -14.549720826481193
51, [0.5265292, 1.6135707, 2.134564, -0.6013705, -3.1826007, -2.3684435, 0.0, 0.0], [77.12759 73.33026], -14.271606775462105
52, [0.54899657, 1.598444, 2.1253955, -0.66460145, -3.3029556, -2.4071202, 0.0, 0.0], [77.11284  73.347885], -12.566772202164616
53, [0.5710577, 1.5810747, 2.0854487, -0.75431925, -3.4249501, -2.439914, 0.0, 0.0], [77.14554 73.28246], -10.703843301854095
54, [0.5928634, 1.5614994, 2.0620244, -0.8421573, -3.549068, -2.4823866, 0.0, 0.0], [76.99601 73.18103], -12.632639761523096
55, [0.6144594, 1.5401832, 2.0451567, -0.90920734, -3.6754346, -2.5273604, 0.0, 0.0], [76.87401 73.30667], -12.841909069620174
56, [0.63547766, 1.5175232, 1.9941037, -0.95891637, -3.8035462, -2.562264, 0.0, 0.0], [76.69831 73.37163], -9.292192090140434
57, [0.65578824, 1.493539, 1.9321539, -1.0081351, -3.9334438, -2.597985, 0.0, 0.0], [76.628   73.47714], -8.582378296651386
58, [0.6752285, 1.4678462, 1.8558872, -1.0749203, -4.065428, -2.639709, 0.0, 0.0], [76.58425 73.48211], -8.517984722653482
59, [0.6936407, 1.440648, 1.7660217, -1.133452, -4.19949, -2.6812835, 0.0, 0.0], [76.63477 73.60955], -7.434990756698612
60, [0.7114485, 1.4127753, 1.720577, -1.1561433, -4.3355856, -2.7219453, 0.0, 0.0], [76.57655 73.5497 ], -9.672818842239353
61, [0.72837067, 1.384178, 1.6488838, -1.1823055, -4.473758, -2.7636428, 0.0, 0.0], [76.62597 73.39276], -7.981552405958341
62, [0.7445065, 1.354564, 1.5886433, -1.2227706, -4.614316, -2.8134108, 0.0, 0.0], [76.45229 73.43158], -10.119631004660805
63, [0.7594973, 1.3244903, 1.4941052, -1.2403232, -4.757045, -2.8572242, 0.0, 0.0], [76.51784 73.46709], -6.425335230156593
64, [0.77388555, 1.2939477, 1.4548466, -1.2601292, -4.902101, -2.9039235, 0.0, 0.0], [76.506134 73.4153  ], -11.21385796854243
65, [0.78758943, 1.2628622, 1.4081227, -1.2852377, -5.049618, -2.9532692, 0.0, 0.0], [76.66292 73.58913], -11.319635557601446
66, [0.800737, 1.2314199, 1.3744197, -1.3044273, -5.1994805, -3.0002818, 0.0, 0.0], [76.67151 73.52253], -12.210668838028896
67, [0.8131779, 1.1998142, 1.3252575, -1.317385, -5.351686, -3.047239, 0.0, 0.0], [76.56826  73.567474], -10.981631613251993
68, [0.8248188, 1.1687009, 1.2656796, -1.3037177, -5.505954, -3.0885954, 0.0, 0.0], [76.44335  73.448746], -8.699881366964137
69, [0.83577996, 1.1379173, 1.216493, -1.299529, -5.662395, -3.1322222, 0.0, 0.0], [76.39281 73.5015 ], -10.419086888350607
70, [0.8462391, 1.107583, 1.182657, -1.2921959, -5.8208594, -3.172781, 0.0, 0.0], [76.53773 73.52855], -11.539116558993173
71, [0.8565022, 1.0780516, 1.1760957, -1.2712418, -5.980896, -3.204333, 0.0, 0.0], [76.58512 73.62869], -12.648607824530432
72, [0.8665695, 1.0489789, 1.1662982, -1.2670646, -6.142776, -3.2413166, 0.0, 0.0], [76.67131 73.57502], -13.92130814695368
73, [0.87662333, 1.0204525, 1.170604, -1.2602335, -6.3063445, -3.2751706, 0.0, 0.0], [76.755684 73.6799  ], -14.943668123296293
74, [0.8865814, 0.992346, 1.1626713, -1.2598319, -6.4719296, -3.3156261, 0.0, 0.0], [76.78373 73.69498], -14.86213361656833
75, [0.896817, 0.9655127, 1.1871221, -1.2218051, -6.639283, -3.3510947, 0.0, 0.0], [76.84061  73.745926], -14.690934199478493
76, [0.90732443, 0.9394143, 1.2063954, -1.207537, -6.808592, -3.3903325, 0.0, 0.0], [76.65062 73.78996], -16.424862879089762
77, [0.9182289, 0.91381174, 1.2333509, -1.2031301, -6.9798555, -3.4295635, 0.0, 0.0], [76.76543 73.88998], -18.005375976593275
78, [0.9298099, 0.88901097, 1.2835685, -1.1838394, -7.1532006, -3.4713604, 0.0, 0.0], [76.79984 73.90572], -19.077778241514654
79, [0.94193494, 0.8644953, 1.3160967, -1.1856596, -7.328732, -3.5152142, 0.0, 0.0], [76.75661 73.89508], -19.618577615105966
80, [0.95462817, 0.83979577, 1.3469299, -1.2057338, -7.5063314, -3.5567527, 0.0, 0.0], [76.82609 73.93448], -21.018526799698368
81, [0.9685656, 0.8151933, 1.4419761, -1.2103223, -7.6860924, -3.6001503, 0.0, 0.0], [76.913216 73.88346 ], -25.241094937034024
82, [0.9834446, 0.7900907, 1.5040762, -1.2378769, -7.8679433, -3.6420808, 0.0, 0.0], [77.01773 73.82235], -24.607012525730017
83, [0.9989834, 0.7640189, 1.5363516, -1.2821922, -8.051735, -3.68093, 0.0, 0.0], [77.034256 73.76719 ], -23.63642415273883
84, [1.0152977, 0.7367277, 1.5796968, -1.3333343, -8.237408, -3.718684, 0.0, 0.0], [77.02086  73.971825], -100
