Timestep, State, Action, Reward
37, [-0.08785381, 1.9178658, 0.6817077, 0.67941433, -1.3151853, -1.4984363, 0.0, 0.0], [76.01812 73.116  ], -14.394671976388127
38, [-0.08018847, 1.9339778, 0.7837118, 0.66510034, -1.3925748, -1.5477964, 0.0, 0.0], [76.073395 73.07118 ], -16.188458225685014
39, [-0.072026536, 1.9492769, 0.82765925, 0.6266938, -1.4722723, -1.593957, 0.0, 0.0], [75.99472  73.061935], -10.82272744151358
40, [-0.06295929, 1.9638953, 0.91185445, 0.5943706, -1.5543723, -1.6420085, 0.0, 0.0], [75.83841 73.06146], -15.000703395061025
41, [-0.053106308, 1.9776462, 0.9834654, 0.55413604, -1.6388271, -1.6891031, 0.0, 0.0], [75.80188 73.06023], -14.158128246305766
42, [-0.042403698, 1.9904742, 1.0608706, 0.511831, -1.7256682, -1.736831, 0.0, 0.0], [75.62474 73.02013], -15.175858189166904
43, [-0.031236267, 2.0021806, 1.0992823, 0.4612686, -1.8147511, -1.7816694, 0.0, 0.0], [75.62932 73.04004], -11.81313867374128
44, [-0.019030476, 2.0130324, 1.1944607, 0.42289072, -1.9064577, -1.8341429, 0.0, 0.0], [75.63313 72.9965 ], -18.067995806712776
45, [-0.0058239936, 2.0226815, 1.2854648, 0.36974466, -2.000612, -1.8830982, 0.0, 0.0], [75.59228  73.141914], -17.74936925314076
46, [0.0078783035, 2.0313227, 1.3256768, 0.32602748, -2.097166, -1.9310955, 0.0, 0.0], [75.62979 73.01742], -13.609688201644035
47, [0.022236537, 2.0386431, 1.381735, 0.2691833, -2.1960325, -1.9773428, 0.0, 0.0], [75.63239 73.17875], -15.212552778482364
48, [0.037219428, 2.0441976, 1.4347821, 0.19347492, -2.2969396, -2.0181541, 0.0, 0.0], [75.62093 73.06937], -15.003574608237459
49, [0.052921962, 2.0479577, 1.4974029, 0.11724139, -2.4000256, -2.061725, 0.0, 0.0], [75.58356 73.03173], -16.47084240187117
50, [0.069108106, 2.0498092, 1.5368845, 0.03691611, -2.5050611, -2.1007273, 0.0, 0.0], [75.65479  72.978355], -14.60103211340443
51, [0.085783005, 2.0502396, 1.5770628, -0.021103548, -2.612406, -2.1469166, 0.0, 0.0], [75.693825 73.015686], -15.158062821185995
52, [0.10256815, 2.0491571, 1.5804538, -0.08216356, -2.721575, -2.1834002, 0.0, 0.0], [75.76933 72.91474], -11.754220529999047
53, [0.119576454, 2.0461166, 1.5960147, -0.16226763, -2.832603, -2.2205853, 0.0, 0.0], [75.65677  72.991035], -13.386732014820796
54, [0.1367999, 2.0414765, 1.6116024, -0.2257313, -2.945709, -2.2621465, 0.0, 0.0], [75.6313  72.94653], -13.594518430879662
55, [0.15394163, 2.0350747, 1.5991576, -0.2956813, -3.0604744, -2.295331, 0.0, 0.0], [75.73399 72.92278], -11.182827414995545
56, [0.17102423, 2.0272655, 1.5902164, -0.34935787, -3.1770914, -2.3323617, 0.0, 0.0], [75.71037 72.98059], -11.537135215999529
57, [0.18813725, 2.0173614, 1.5915071, -0.43308127, -3.295842, -2.3750339, 0.0, 0.0], [75.79788 73.09252], -13.493933272962254
58, [0.204922, 2.0052364, 1.5590785, -0.5220619, -3.4163494, -2.4101713, 0.0, 0.0], [75.89674 73.08125], -10.815608424230918
59, [0.22152443, 1.9914767, 1.5428001, -0.5847524, -3.5389242, -2.4515257, 0.0, 0.0], [75.91157 73.09613], -11.968980024036641
60, [0.23756877, 1.97603, 1.4912804, -0.6498143, -3.6631975, -2.4855013, 0.0, 0.0], [75.81108  73.103035], -9.08813072464382
61, [0.25306034, 1.9590825, 1.442204, -0.70670027, -3.7893128, -2.522335, 0.0, 0.0], [75.75673 73.01233], -9.385175293348157
62, [0.26786995, 1.9408531, 1.3823179, -0.7542537, -3.9172027, -2.5578313, 0.0, 0.0], [75.784065 72.98913 ], -8.374467697399682
63, [0.2818714, 1.9207906, 1.3116043, -0.8266538, -4.047293, -2.6018376, 0.0, 0.0], [75.69292 72.99357], -9.116971860096628
64, [0.29527026, 1.8993707, 1.2635326, -0.8785285, -4.179692, -2.647998, 0.0, 0.0], [75.480034 73.091866], -10.508282795348878
65, [0.30766696, 1.8765677, 1.1776141, -0.9325477, -4.314315, -2.6927607, 0.0, 0.0], [75.400055 73.13252 ], -8.0561871194371
66, [0.3190301, 1.8527111, 1.0904906, -0.9731776, -4.4510665, -2.7371464, 0.0, 0.0], [75.51309 73.13326], -7.785936183000176
67, [0.32968092, 1.82832, 1.0371282, -0.9921665, -4.589955, -2.7802162, 0.0, 0.0], [75.43147 73.24596], -9.370662735930141
68, [0.3394676, 1.8032789, 0.97004175, -1.0177844, -4.731171, -2.8269134, 0.0, 0.0], [75.437645 73.32649 ], -9.239375832855176
69, [0.3484517, 1.7778993, 0.91026163, -1.0314859, -4.8746243, -2.871751, 0.0, 0.0], [75.46389 73.45358], -9.320950988050145
70, [0.3563176, 1.7521071, 0.8196975, -1.0503623, -5.0205255, -2.9208512, 0.0, 0.0], [75.497734 73.50299 ], -8.210571640526569
71, [0.36347753, 1.7262535, 0.7706023, -1.0560052, -5.168622, -2.9648597, 0.0, 0.0], [75.53631  73.557335], -10.245484575057235
72, [0.36994848, 1.7005484, 0.7228979, -1.0546331, -5.31883, -3.0071886, 0.0, 0.0], [75.58962 73.53728], -10.105447542990264
73, [0.37557325, 1.6749066, 0.65875727, -1.0592055, -5.4714026, -3.0545874, 0.0, 0.0], [75.5448  73.55474], -10.07899806044175
74, [0.38070107, 1.6491703, 0.6280515, -1.073158, -5.626217, -3.099529, 0.0, 0.0], [75.54315 73.28779], -13.023821472095692
75, [0.38531607, 1.6242659, 0.5933489, -1.0482451, -5.782832, -3.1356823, 0.0, 0.0], [75.692894 73.24132 ], -9.781333543355986
76, [0.38971186, 1.5996886, 0.5852289, -1.0476943, -5.9412446, -3.1717262, 0.0, 0.0], [75.65454 73.14314], -13.438348848165406
77, [0.39398354, 1.5757644, 0.58322537, -1.0342957, -6.1012964, -3.2046428, 0.0, 0.0], [75.53001 73.16222], -12.848334838459396
78, [0.39830112, 1.5525324, 0.59433544, -1.0204405, -6.262876, -3.2352605, 0.0, 0.0], [75.32162  73.319374], -13.692201522187547
79, [0.4025508, 1.5303491, 0.5902604, -0.9915606, -6.4263754, -3.2737732, 0.0, 0.0], [75.32757 73.42122], -11.944336583786212
80, [0.4070424, 1.5090101, 0.61245406, -0.9722065, -6.5915437, -3.3072681, 0.0, 0.0], [75.377815 73.59169 ], -14.409153876922192
81, [0.4117238, 1.4881767, 0.62503564, -0.96788514, -6.758652, -3.3461838, 0.0, 0.0], [75.41042  73.602844], -15.46679276576238
82, [0.41673136, 1.4679949, 0.64667004, -0.95654416, -6.9278135, -3.3873773, 0.0, 0.0], [75.59012 73.61215], -15.684523524134038
83, [0.42231998, 1.4482104, 0.68894255, -0.9553285, -7.09885, -3.425024, 0.0, 0.0], [75.430115 73.67926 ], -18.00780323700879
84, [0.4286688, 1.4288322, 0.7448665, -0.95202243, -7.2718735, -3.4649074, 0.0, 0.0], [75.317955 73.55784 ], -19.04974477884726
85, [0.43579072, 1.4093351, 0.79792166, -0.96976113, -7.4468102, -3.5032926, 0.0, 0.0], [75.33111 73.61483], -20.870383586935038
86, [0.4435421, 1.3896962, 0.83316696, -0.98588586, -7.623949, -3.5474885, 0.0, 0.0], [75.23602 73.54683], -19.89831608339428
87, [0.4523322, 1.3699803, 0.90644646, -0.9959204, -7.803388, -3.5936577, 0.0, 0.0], [75.31605 73.58461], -22.25746511553105
88, [0.46182078, 1.349428, 0.9436203, -1.0358057, -7.9848256, -3.633767, 0.0, 0.0], [75.205505 73.558975], -22.279917378389502
89, [0.47245425, 1.3279457, 1.0244956, -1.0758336, -8.168382, -3.676183, 0.0, 0.0], [75.26139  73.413025], -25.4494731297976
90, [0.4841469, 1.3053911, 1.0969336, -1.1179787, -8.354105, -3.7196693, 0.0, 0.0], [75.17189 73.43554], -25.24664557551326
91, [0.4970255, 1.2812704, 1.1834542, -1.177752, -8.5419035, -3.7613742, 0.0, 0.0], [75.097084 73.58794 ], -27.649337474330952
92, [0.5108366, 1.255065, 1.2475808, -1.2563711, -8.73146, -3.7965972, 0.0, 0.0], [74.948494 73.53694 ], -27.454642149491594
93, [0.5253352, 1.2267886, 1.2912629, -1.3306012, -8.922744, -3.831304, 0.0, 0.0], [74.947266 73.60354 ], -25.76516167034409
94, [0.54023504, 1.1965886, 1.3116357, -1.3950106, -9.115673, -3.8643646, 0.0, 0.0], [74.959145 73.49711 ], -23.52313457366525
95, [0.5554902, 1.1643039, 1.3335348, -1.4640808, -9.310351, -3.899446, 0.0, 0.0], [74.84346 73.28315], -24.06870378243396
96, [0.57099056, 1.129441, 1.3518782, -1.5533568, -9.506431, -3.9277568, 0.0, 0.0], [74.92597 73.3336 ], -25.380086224999406
97, [0.5861438, 1.0923002, 1.3181798, -1.6284964, -9.70407, -3.958901, 0.0, 0.0], [74.94405 73.36037], -21.089166087085307
98, [0.6009291, 1.0535053, 1.2906173, -1.676225, -9.903095, -3.9867635, 0.0, 0.0], [75.05478 73.43072], -19.592057637178034
99, [0.61492825, 1.0126457, 1.2289836, -1.7436367, -10.10342, -4.0129185, 0.0, 0.0], [75.11227  73.535255], -19.32231756540917
100, [0.62825716, 0.9699766, 1.1859227, -1.8019264, -10.305494, -4.0479937, 0.0, 0.0], [75.08294 73.44785], -20.024075626191536
101, [0.64047223, 0.925579, 1.1050472, -1.8599861, -10.509231, -4.081401, 0.0, 0.0], [75.11539 73.57582], -18.32628218059502
102, [0.65167314, 0.87961966, 1.0397323, -1.9146826, -10.71499, -4.1220407, 0.0, 0.0], [75.203026 73.53254 ], -19.34964110460358
103, [0.6620777, 0.8327507, 1.0007865, -1.9455532, -10.9227, -4.1612215, 0.0, 0.0], [75.16733 73.56032], -18.92535446315772
104, [0.6713015, 0.7852424, 0.9262902, -1.9701422, -11.13233, -4.199846, 0.0, 0.0], [75.16027 73.49379], -17.13067830683902
105, [0.6796032, 0.73764485, 0.87842226, -1.9769839, -11.343297, -4.2268515, 0.0, 0.0], [75.22357 73.49716], -17.049276631713003
106, [0.6870028, 0.69014657, 0.8318143, -1.9811518, -11.556384, -4.2692747, 0.0, 0.0], [75.11162 73.64621], -17.25357656434274
107, [0.69369394, 0.6427956, 0.8013238, -1.9896024, -11.771207, -4.304175, 0.0, 0.0], [75.12931 73.39497], -18.627213237909093
108, [0.69956225, 0.5965739, 0.7538892, -1.9602609, -11.987408, -4.3319006, 0.0, 0.0], [75.19726  73.395584], -14.849191527302155
109, [0.70474166, 0.5513531, 0.7128772, -1.9414285, -12.2051935, -4.3637342, 0.0, 0.0], [75.16957  73.247345], -16.442300273033045
110, [0.70964754, 0.50668603, 0.704578, -1.9463422, -12.424427, -4.3928556, 0.0, 0.0], [75.29944 73.22517], -20.14853456014983
111, [0.7143049, 0.46348274, 0.68832105, -1.9131949, -12.644785, -4.4155993, 0.0, 0.0], [75.06288 73.1238 ], -16.648838281951914
112, [0.7191097, 0.42167175, 0.7016124, -1.8842674, -12.866842, -4.4495993, 0.0, 0.0], [75.06569 73.13361], -18.48858743034369
113, [0.7244463, 0.3813374, 0.7417419, -1.8508633, -13.090164, -4.475027, 0.0, 0.0], [74.99503 73.18893], -19.498945025892983
114, [0.73026544, 0.34176007, 0.76650095, -1.8471929, -13.31504, -4.506262, 0.0, 0.0], [74.87394 73.18236], -22.1724608839523
115, [0.73693866, 0.30275738, 0.818752, -1.8477042, -13.541361, -4.535341, 0.0, 0.0], [74.88832 73.09121], -24.111730328773394
116, [0.7448122, 0.26414204, 0.89710224, -1.85117, -13.7691765, -4.5653944, 0.0, 0.0], [74.987625 73.212875], -26.07823899770877
117, [0.75411034, 0.22567071, 0.99126035, -1.8585365, -13.998261, -4.5910983, 0.0, 0.0], [74.993454 73.23723 ], -27.85442540248876
118, [0.76463014, 0.18696542, 1.0609219, -1.87598, -14.229555, -4.6353307, 0.0, 0.0], [75.076485 73.28353 ], -28.342946212202452
119, [0.7760183, 0.14767851, 1.093456, -1.900289, -14.462695, -4.672431, 0.0, 0.0], [75.06839 73.37221], -27.6464801840328
120, [0.78846705, 0.107264265, 1.1464432, -1.9401761, -14.697528, -4.7065544, 0.0, 0.0], [75.23564  73.351524], -30.506683418729455
121, [0.80189073, 0.06549719, 1.1956387, -1.9817045, -14.93366, -4.732829, 0.0, 0.0], [75.19334 73.47803], -30.91401738347584
122, [0.81601715, 0.021538578, 1.2245132, -2.0533261, -15.171293, -4.762864, 0.0, 0.0], [75.12663 73.37096], -32.89464619032749
123, [0.82651865, -0.013609912, -0.08277022, -0.021610187, -15.334535, 1.3620863e-07, 0.0, 0.0], [75.11158 73.46986], -100
