Timestep, State, Action, Reward
24, [0.04177046, 1.5525283, 0.6012066, 0.43076563, -0.679923, -1.0292932, 0.0, 0.0], [73.88803 76.25099], -12.400026300054394
25, [0.04785652, 1.562664, 0.64996445, 0.4270675, -0.73348916, -1.0713247, 0.0, 0.0], [73.93271 76.32615], -10.52874713666519
26, [0.054467678, 1.5724969, 0.7019512, 0.41122195, -0.7890264, -1.1107463, 0.0, 0.0], [73.88986 76.41854], -10.470051312572268
27, [0.06158314, 1.5824784, 0.7517583, 0.41517356, -0.84691185, -1.1577109, 0.0, 0.0], [73.97982 76.44919], -11.667070675994198
28, [0.069424726, 1.5928174, 0.82333535, 0.4283172, -0.9071537, -1.2048415, 0.0, 0.0], [74.177826 76.47153 ], -14.349383156423203
29, [0.07816239, 1.6034045, 0.91133535, 0.43658352, -0.9696378, -1.2496846, 0.0, 0.0], [74.220116 76.42253 ], -15.919399775266259
30, [0.08730964, 1.6140003, 0.9503951, 0.43398526, -1.0346892, -1.3010309, 0.0, 0.0], [74.263794 76.44686 ], -11.368336920037466
31, [0.09718571, 1.6247519, 1.0207664, 0.43793145, -1.1022608, -1.3514345, 0.0, 0.0], [74.33044 76.47939], -14.811570650242816
32, [0.10764198, 1.6354232, 1.0756993, 0.43138295, -1.1723691, -1.4021701, 0.0, 0.0], [74.36872 76.43271], -13.294598144118895
33, [0.11843558, 1.6459067, 1.1057212, 0.42004278, -1.2451339, -1.4552987, 0.0, 0.0], [74.43605 76.44626], -11.110826000833827
34, [0.1301466, 1.6558269, 1.1929679, 0.39241463, -1.3201085, -1.4994972, 0.0, 0.0], [74.402824 76.36307 ], -16.208018696432152
35, [0.14272518, 1.6650987, 1.2746197, 0.36113343, -1.3973458, -1.5447489, 0.0, 0.0], [74.48585 76.44159], -15.974843061276447
36, [0.15599298, 1.6737659, 1.3378557, 0.33193904, -1.4770019, -1.5931296, 0.0, 0.0], [74.473434 76.30898 ], -14.639956603559101
37, [0.17034979, 1.681712, 1.4404217, 0.29786423, -1.559016, -1.640287, 0.0, 0.0], [74.6219   76.436874], -18.70894858807124
38, [0.1857338, 1.689097, 1.5361563, 0.27112418, -1.643602, -1.6917276, 0.0, 0.0], [74.8599  76.24441], -18.584817231428776
39, [0.20175847, 1.6957132, 1.5926379, 0.2356183, -1.7306681, -1.7413304, 0.0, 0.0], [74.83071 76.16632], -14.883542810585384
40, [0.21867028, 1.7012155, 1.6731851, 0.1853812, -1.8200634, -1.7879149, 0.0, 0.0], [74.65062  76.167816], -17.368413498393767
41, [0.23598795, 1.7058079, 1.7051475, 0.1447204, -1.9118567, -1.8358748, 0.0, 0.0], [74.6744  76.15611], -12.979048166923763
42, [0.25369662, 1.7092326, 1.7352642, 0.09332658, -2.0058727, -1.8803301, 0.0, 0.0], [74.511375 76.2133  ], -12.97136430957194
43, [0.27186966, 1.7114196, 1.7724383, 0.0395065, -2.102112, -1.9248009, 0.0, 0.0], [74.3916  76.31343], -13.95670929440526
44, [0.29039058, 1.7124361, 1.7978312, -0.010593754, -2.2005637, -1.9690462, 0.0, 0.0], [74.49017 76.34805], -13.07398171147493
45, [0.30976915, 1.7120988, 1.8739504, -0.06821361, -2.3015218, -2.0191753, 0.0, 0.0], [74.44863 76.35776], -18.46001105824026
46, [0.329724, 1.7098358, 1.9224193, -0.15014486, -2.4044423, -2.0584173, 0.0, 0.0], [74.38647 76.41624], -16.074392460893666
47, [0.35050544, 1.7058619, 1.9958376, -0.22189966, -2.509807, -2.1073105, 0.0, 0.0], [74.527115 76.541245], -18.8687875055917
48, [0.3717208, 1.7002947, 2.0306666, -0.2874294, -2.6173213, -2.1503017, 0.0, 0.0], [74.52892 76.67738], -15.254111726029423
49, [0.39343938, 1.6928064, 2.073088, -0.36670104, -2.7269986, -2.1935687, 0.0, 0.0], [74.56186  76.439285], -16.48126639726077
50, [0.41551656, 1.683527, 2.1019137, -0.43932799, -2.8388057, -2.236166, 0.0, 0.0], [74.69094 76.45299], -15.329258301421378
51, [0.43772954, 1.6729381, 2.109635, -0.4897734, -2.9526565, -2.2770395, 0.0, 0.0], [74.73636 76.40848], -13.076757182000465
52, [0.45998898, 1.66044, 2.1098719, -0.56614983, -3.0683544, -2.313982, 0.0, 0.0], [74.86908 76.32988], -13.148660371994156
53, [0.48204547, 1.6464227, 2.0868824, -0.62463117, -3.185656, -2.346055, 0.0, 0.0], [74.992424 76.226974], -10.701128810844539
54, [0.50414026, 1.6304113, 2.0890806, -0.703765, -3.3051116, -2.3891368, 0.0, 0.0], [75.10687 76.21134], -13.987059055007153
55, [0.52591115, 1.6129797, 2.0573413, -0.7570868, -3.4262085, -2.4219677, 0.0, 0.0], [75.04045 76.19889], -10.215711262180735
56, [0.54724276, 1.5937817, 2.015903, -0.8256219, -3.5490155, -2.4561665, 0.0, 0.0], [74.92834 76.39587], -10.087101454383019
57, [0.56831044, 1.5727328, 1.9935147, -0.89778686, -3.6740384, -2.5004935, 0.0, 0.0], [74.99214 76.38985], -12.339892834047264
58, [0.5889487, 1.5496868, 1.9566727, -0.97650695, -3.801328, -2.545818, 0.0, 0.0], [75.13193 76.36461], -11.661294330815695
59, [0.60902804, 1.5254035, 1.9093425, -1.021913, -3.9305284, -2.584044, 0.0, 0.0], [75.126434 76.289505], -9.597042833794108
60, [0.62837124, 1.4998435, 1.8464216, -1.0696201, -4.0616775, -2.6230109, 0.0, 0.0], [75.03023  76.306046], -8.635884446905907
61, [0.6470478, 1.4731549, 1.7924331, -1.111463, -4.1949477, -2.6654403, 0.0, 0.0], [75.134674 76.213646], -9.461459449274075
62, [0.6650759, 1.445707, 1.742348, -1.1379249, -4.3302784, -2.7066483, 0.0, 0.0], [75.108574 76.1889  ], -9.294186105520753
63, [0.6823034, 1.4169922, 1.6787987, -1.1879351, -4.468078, -2.756556, 0.0, 0.0], [75.18359  76.141426], -9.802292979969666
64, [0.6984474, 1.3873489, 1.5887536, -1.2244952, -4.60813, -2.8033156, 0.0, 0.0], [75.256645 76.20873 ], -7.317417082762704
65, [0.7134203, 1.3571336, 1.4914167, -1.2469404, -4.7504234, -2.848514, 0.0, 0.0], [75.188034 76.17506 ], -6.371457109648377
66, [0.72745454, 1.3263247, 1.4184282, -1.272115, -4.8951483, -2.8972583, 0.0, 0.0], [75.19379 76.12706], -8.88212081773584
67, [0.7407932, 1.2950296, 1.3704892, -1.2946186, -5.042294, -2.945822, 0.0, 0.0], [75.10201  76.271095], -10.962798590955986
68, [0.7536076, 1.2633253, 1.3399167, -1.3160038, -5.1918073, -2.993292, 0.0, 0.0], [74.921646 76.28989 ], -12.471760418981221
69, [0.76532, 1.231815, 1.251224, -1.3129302, -5.3436522, -3.0400372, 0.0, 0.0], [75.05635 76.20479], -6.98810026303086
70, [0.7765381, 1.2001239, 1.222333, -1.3289405, -5.4977527, -3.0852423, 0.0, 0.0], [75.056984 76.29071 ], -12.858417687903357
71, [0.7873913, 1.1686422, 1.2044835, -1.3300582, -5.653776, -3.1238394, 0.0, 0.0], [74.75074 76.28115], -12.782499852652181
72, [0.79752177, 1.1379025, 1.1488205, -1.3095431, -5.8119287, -3.1665287, 0.0, 0.0], [74.592125 76.37298 ], -8.950220266809838
73, [0.8074192, 1.1074922, 1.1389029, -1.3094256, -5.9719048, -3.203141, 0.0, 0.0], [74.51182 76.54674], -13.767904898896932
74, [0.8171936, 1.0776341, 1.1364498, -1.3010445, -6.1335754, -3.2371159, 0.0, 0.0], [74.41542 76.58667], -13.891224648455891
75, [0.8268528, 1.0489957, 1.1308684, -1.2642051, -6.296993, -3.2721462, 0.0, 0.0], [74.327065 76.557816], -11.86699060469694
76, [0.8364641, 1.0209073, 1.1278777, -1.257956, -6.462339, -3.3108368, 0.0, 0.0], [74.3261  76.55534], -14.612174895286744
77, [0.84639627, 0.9933123, 1.1567396, -1.2545143, -6.629213, -3.3415074, 0.0, 0.0], [74.49106 76.69303], -17.223650695441012
78, [0.8567829, 0.9662367, 1.1942896, -1.2496586, -6.7976737, -3.3733578, 0.0, 0.0], [74.41526 76.69199], -18.03004655956143
79, [0.8677, 0.9398402, 1.2349399, -1.2369745, -6.967984, -3.4104507, 0.0, 0.0], [74.29818 76.54754], -18.06933777410048
80, [0.8789457, 0.91367525, 1.2508838, -1.2430344, -7.140426, -3.453228, 0.0, 0.0], [74.23102  76.710846], -17.99799482234535
81, [0.89087236, 0.88772136, 1.2975179, -1.2480553, -7.3148694, -3.4934, 0.0, 0.0], [74.06193 76.76313], -20.44453121999239
82, [0.9036287, 0.86145645, 1.354934, -1.2737329, -7.4911137, -3.529551, 0.0, 0.0], [74.10796 76.68335], -22.964941957594267
83, [0.917264, 0.8348558, 1.4141151, -1.2976261, -7.6693587, -3.569692, 0.0, 0.0], [74.172386 76.7421  ], -23.30146772080123
84, [0.93161905, 0.8078194, 1.454737, -1.3226534, -7.8497734, -3.6132495, 0.0, 0.0], [74.16842 76.72166], -22.336149121406
85, [0.94682467, 0.77993315, 1.5065968, -1.3621286, -8.032214, -3.653728, 0.0, 0.0], [74.14367 76.6319 ], -24.428711797309308
86, [0.96272314, 0.75107306, 1.5420601, -1.4029442, -8.216682, -3.6944714, 0.0, 0.0], [74.16006  76.576195], -23.58085983715576
87, [0.9794491, 0.7211742, 1.5914671, -1.4424236, -8.4032755, -3.7371578, 0.0, 0.0], [74.176025 76.51012 ], -24.827825546029846
88, [0.9967577, 0.68990093, 1.6182678, -1.4924273, -8.591713, -3.7741978, 0.0, 0.0], [74.11008 76.45071], -24.117208385529313
89, [1.0147387, 0.65718013, 1.6571261, -1.541752, -8.782117, -3.8136399, 0.0, 0.0], [74.2369  76.30815], -100
