Timestep, State, Action, Reward
53, [0.7729807, 0.8290063, 2.4808455, -1.5237911, -3.5012057, -2.4363616, 0.0, 0.0], [73.52985 76.25838], -12.762154397134582
54, [0.79853475, 0.79250735, 2.4408238, -1.5885289, -3.624837, -2.4726522, 0.0, 0.0], [73.568146 76.185646], -11.928218269208246
55, [0.8235966, 0.7540936, 2.396971, -1.663695, -3.7505176, -2.5136418, 0.0, 0.0], [73.43771 76.14282], -12.61547407036774
56, [0.8480444, 0.71448183, 2.3433077, -1.7073838, -3.8779454, -2.548589, 0.0, 0.0], [73.368004 76.12478 ], -10.454109762440298
57, [0.872002, 0.67357606, 2.3038173, -1.755636, -4.0075097, -2.5913107, 0.0, 0.0], [73.26446 76.20746], -12.298815392693387
58, [0.8953989, 0.6318718, 2.2595186, -1.7826449, -4.139, -2.6298323, 0.0, 0.0], [73.19472  76.169334], -11.037609240349143
59, [0.91801053, 0.589067, 2.1946507, -1.8238753, -4.272617, -2.6723742, 0.0, 0.0], [73.1961   76.280014], -10.730175697042414
60, [0.93973064, 0.5454633, 2.1211581, -1.8528615, -4.408285, -2.7133918, 0.0, 0.0], [73.37519  76.461136], -9.763663737154006
61, [0.96059954, 0.50114995, 2.0533745, -1.8791486, -4.5461383, -2.7571027, 0.0, 0.0], [73.24992 76.42174], -10.504419966692426
62, [0.98069036, 0.45595753, 1.9943912, -1.9144303, -4.686354, -2.8065124, 0.0, 0.0], [73.16626 76.4817 ], -12.2642954113838
63, [0.9997076, 0.41047955, 1.9071099, -1.9252185, -4.828714, -2.8498192, 0.0, 0.0], [73.18952  76.227394], -9.021714970872909
64, [1.0179117, 0.36471227, 1.8467394, -1.9380666, -4.973346, -2.895405, 0.0, 0.0], [73.235695 76.264694], -100
