Timestep, State, Action, Reward
37, [0.051430892, 1.9659263, 1.1003588, 0.7530208, -1.4046006, -1.5479991, 0.0, 0.0], [75.862434 75.35884 ], -14.749463408185663
38, [0.06310558, 1.9836869, 1.1779983, 0.73580533, -1.48459, -1.5997946, 0.0, 0.0], [75.77537  75.500984], -15.694468792766559
39, [0.07557116, 2.000893, 1.2506646, 0.70908535, -1.5670959, -1.6501234, 0.0, 0.0], [75.85964 75.62666], -15.22124770197759
40, [0.088945866, 2.0173721, 1.3345134, 0.6750359, -1.6520647, -1.6993847, 0.0, 0.0], [75.90604  75.702675], -16.311355872345377
41, [0.10279789, 2.0330539, 1.3745528, 0.6383619, -1.7394828, -1.7483704, 0.0, 0.0], [75.91081 75.65474], -12.70638805890606
42, [0.11714087, 2.0478592, 1.4154246, 0.5986563, -1.8293247, -1.7968495, 0.0, 0.0], [75.94794 75.74715], -12.99644646533996
43, [0.13205461, 2.06175, 1.4637563, 0.5578331, -1.9216144, -1.8458029, 0.0, 0.0], [75.989914 75.9615  ], -13.998592846392585
44, [0.14763717, 2.0744839, 1.5215303, 0.50693244, -2.016255, -1.8928182, 0.0, 0.0], [76.03281 75.82574], -14.900461638842517
45, [0.1637742, 2.086119, 1.5675514, 0.4592851, -2.1132667, -1.9402497, 0.0, 0.0], [76.06727 75.89357], -14.28127923266125
46, [0.18042631, 2.0964541, 1.6095369, 0.4035323, -2.2125163, -1.9850032, 0.0, 0.0], [76.16874 75.84681], -14.011679785915208
47, [0.1974885, 2.1058052, 1.6409079, 0.36255345, -2.3141603, -2.0328965, 0.0, 0.0], [76.08928 75.90977], -13.691723040137122
48, [0.21512432, 2.1139786, 1.6886972, 0.31379658, -2.418249, -2.0817828, 0.0, 0.0], [76.07672 75.93587], -15.436107779385411
49, [0.23356982, 2.1203566, 1.760396, 0.23850128, -2.5247266, -2.1295714, 0.0, 0.0], [76.14624 75.96409], -17.693782387883022
50, [0.252357, 2.124852, 1.7862113, 0.16040923, -2.6330905, -2.1672955, 0.0, 0.0], [76.22173 75.96573], -13.518704844139465
51, [0.27153367, 2.1276436, 1.817351, 0.091025226, -2.7435799, -2.2098107, 0.0, 0.0], [76.20156 76.02563], -14.513458354477125
52, [0.29095975, 2.1287444, 1.8354708, 0.023039125, -2.85609, -2.2502277, 0.0, 0.0], [76.44075 76.02441], -13.543264670734589
53, [0.31067306, 2.1279712, 1.8583977, -0.05231346, -2.9707322, -2.2928631, 0.0, 0.0], [76.5389  76.00324], -14.345396161975446
54, [0.33044034, 2.1252244, 1.8595674, -0.13138737, -3.087244, -2.330255, 0.0, 0.0], [76.66249 76.15503], -12.511142138697055
55, [0.35032368, 2.1203074, 1.8681848, -0.21862149, -3.2058809, -2.3727596, 0.0, 0.0], [76.63408  76.166504], -13.696001000424149
56, [0.3702051, 2.1135705, 1.8667433, -0.28981495, -3.326621, -2.4148297, 0.0, 0.0], [76.60696  76.032455], -12.890752058627713
57, [0.389843, 2.1053717, 1.8432392, -0.3447446, -3.4491663, -2.4509306, 0.0, 0.0], [76.73129 76.03441], -10.735286862510366
58, [0.4090766, 2.0956898, 1.8057334, -0.40050554, -3.573424, -2.4851885, 0.0, 0.0], [76.91087 75.95961], -9.605407105983732
59, [0.42783365, 2.0844572, 1.7629461, -0.45931435, -3.699501, -2.5215697, 0.0, 0.0], [76.9684  75.94995], -9.422776668134889
60, [0.44606552, 2.0716376, 1.7172968, -0.51986843, -3.8275564, -2.5611396, 0.0, 0.0], [76.97595 76.00641], -9.502443417339991
61, [0.46355534, 2.0570958, 1.6520799, -0.58684033, -3.9576328, -2.601564, 0.0, 0.0], [77.04292  75.914375], -8.188868534779049
62, [0.48025674, 2.0407817, 1.5842618, -0.65650123, -4.0899644, -2.6466725, 0.0, 0.0], [77.08456 75.78811], -8.51705553639552
63, [0.496346, 2.0230885, 1.5362158, -0.7094468, -4.2246647, -2.6940482, 0.0, 0.0], [76.97393 75.72551], -10.177807331089598
64, [0.511411, 2.004071, 1.4491284, -0.7610756, -4.3616114, -2.7391868, 0.0, 0.0], [76.92578  75.672874], -7.01632711363864
65, [0.52573663, 1.9844706, 1.392462, -0.78122896, -4.5005426, -2.7807994, 0.0, 0.0], [76.864204 75.66918 ], -8.668120848201243
66, [0.5390046, 1.9640355, 1.3054674, -0.81397027, -4.6417747, -2.8272004, 0.0, 0.0], [76.9052  75.62925], -7.00515670050841
67, [0.5513371, 1.942942, 1.2321638, -0.8405572, -4.7853775, -2.8747554, 0.0, 0.0], [76.98686 75.65561], -8.30268338472611
68, [0.5631062, 1.9215032, 1.1970427, -0.8553229, -4.931231, -2.9198985, 0.0, 0.0], [77.0917  75.73083], -11.14712477095175
69, [0.57367676, 1.8999895, 1.0990319, -0.8602132, -5.0793715, -2.9657397, 0.0, 0.0], [76.90232 75.90737], -5.826331526029053
70, [0.58338344, 1.8783193, 1.0345558, -0.87095565, -5.2298646, -3.0128992, 0.0, 0.0], [77.01302  75.871796], -9.26224912081621
71, [0.5924713, 1.8564095, 0.99411106, -0.88781005, -5.3827095, -3.0600317, 0.0, 0.0], [76.911026 76.05355 ], -11.845921133641541
72, [0.6011299, 1.8344277, 0.9714058, -0.8996668, -5.5376873, -3.1028447, 0.0, 0.0], [77.03115 76.093  ], -13.120676009482581
73, [0.6094387, 1.8129672, 0.9546992, -0.8876832, -5.6943946, -3.137562, 0.0, 0.0], [76.905525 76.19822 ], -12.185919518036785
74, [0.6175047, 1.7920498, 0.9458707, -0.87663406, -5.8527727, -3.171059, 0.0, 0.0], [76.94237 76.38584], -13.048753519786105
75, [0.62524855, 1.7719139, 0.92620116, -0.8568364, -6.012947, -3.2070985, 0.0, 0.0], [76.88322 76.33574], -11.912760472453288
76, [0.6327637, 1.7528502, 0.91225827, -0.8256331, -6.174884, -3.2424617, 0.0, 0.0], [76.911575 76.22315 ], -11.845733029058993
77, [0.6403662, 1.7349012, 0.92558986, -0.79367185, -6.3383183, -3.2724788, 0.0, 0.0], [76.89641 76.19307], -14.135525653816062
78, [0.64790154, 1.7175051, 0.91963637, -0.78733844, -6.5037694, -3.312933, 0.0, 0.0], [76.86067 76.25735], -14.644545092456001
79, [0.655633, 1.7008489, 0.93517286, -0.7729417, -6.6710706, -3.3500495, 0.0, 0.0], [76.75788 76.15563], -16.04145574462105
80, [0.66374224, 1.6843643, 0.9639243, -0.78341365, -6.84001, -3.3829598, 0.0, 0.0], [76.72975 76.08249], -18.870042727184302
81, [0.6725367, 1.6688421, 1.018847, -0.7578806, -7.0108204, -3.4204826, 0.0, 0.0], [76.90301 76.18792], -19.063236750991184
82, [0.68197536, 1.6537635, 1.0651003, -0.7540039, -7.1836004, -3.4600213, 0.0, 0.0], [77.03643 76.22318], -20.08397913602865
83, [0.6921021, 1.6389364, 1.1114994, -0.7567202, -7.3584695, -3.5019448, 0.0, 0.0], [76.93609 76.27525], -20.80502765874333
84, [0.70336187, 1.6243151, 1.1984974, -0.7588733, -7.535372, -3.5427678, 0.0, 0.0], [76.893715 76.263824], -24.509633896864973
85, [0.71546495, 1.6091704, 1.2532713, -0.79026043, -7.7142124, -3.5816607, 0.0, 0.0], [76.96819 76.34746], -23.62062728856593
86, [0.7288721, 1.593695, 1.3517357, -0.8097106, -7.895242, -3.6255996, 0.0, 0.0], [77.024086 76.29496 ], -26.98100446586439
87, [0.74335515, 1.5774364, 1.4258544, -0.8452518, -8.07839, -3.6679702, 0.0, 0.0], [77.056206 76.24269 ], -25.96649462954777
88, [0.75845164, 1.5601499, 1.4533371, -0.88737565, -8.263529, -3.707933, 0.0, 0.0], [77.00813  76.306984], -22.463054537474665
89, [0.77446234, 1.5416793, 1.511686, -0.9322039, -8.450765, -3.750037, 0.0, 0.0], [76.98715 76.58736], -25.424862994575353
90, [0.7912153, 1.5215225, 1.5551503, -0.99497974, -8.639775, -3.785684, 0.0, 0.0], [76.86585 76.53132], -25.218716677049617
91, [0.8089962, 1.4994328, 1.630402, -1.0649174, -8.830846, -3.8270557, 0.0, 0.0], [76.90632 76.49387], -28.434007317448806
92, [0.8272728, 1.4751709, 1.6575199, -1.1416996, -9.023465, -3.8581378, 0.0, 0.0], [76.78238  76.515785], -24.877047392227116
93, [0.84591943, 1.4493154, 1.677562, -1.1899568, -9.217916, -3.8948734, 0.0, 0.0], [76.71138 76.52572], -22.864404019663727
94, [0.86486036, 1.4215802, 1.696872, -1.2487007, -9.414198, -3.9317005, 0.0, 0.0], [76.737724 76.55137 ], -23.551068789864377
95, [0.8837425, 1.3920537, 1.6891584, -1.3023475, -9.61159, -3.9540887, 0.0, 0.0], [76.86843  76.499756], -21.170096219820227
96, [0.9021727, 1.3600861, 1.6492026, -1.3845749, -9.810609, -3.9866166, 0.0, 0.0], [76.66743 76.64439], -20.59614213080666
97, [0.9204184, 1.3265005, 1.643869, -1.4310194, -10.011435, -4.022931, 0.0, 0.0], [76.72947 76.73518], -21.27038919526952
98, [0.93789256, 1.291015, 1.5878391, -1.4919689, -10.213739, -4.0526013, 0.0, 0.0], [76.7046  76.69011], -18.61172408545311
99, [0.95485914, 1.2541564, 1.5649146, -1.5322977, -10.4178705, -4.089349, 0.0, 0.0], [76.74867 76.71239], -19.935366780420583
100, [0.9709765, 1.2160504, 1.5141923, -1.5710065, -10.62376, -4.1246614, 0.0, 0.0], [76.73897 76.76911], -18.080225035370024
101, [0.98594224, 1.1769428, 1.4383051, -1.6036344, -10.831399, -4.1597757, 0.0, 0.0], [76.75105 76.81558], -16.235628684427486
102, [0.9996227, 1.1369739, 1.3526309, -1.6354915, -11.040968, -4.1986184, 0.0, 0.0], [76.663704 76.87747 ], -15.966342469832698
103, [1.0119406, 1.0966309, 1.2610762, -1.6517701, -11.252418, -4.2364225, 0.0, 0.0], [76.597755 77.125336], -100
