Timestep, State, Action, Reward
20, [0.15244961, 1.6661273, 1.0099361, 0.63839793, -0.6425389, -1.0180292, 0.0, 0.0], [75.4957   74.923805], -14.78484147703246
21, [0.16261157, 1.6807874, 1.0582447, 0.6295299, -0.69541574, -1.0576326, 0.0, 0.0], [75.46767  74.811646], -10.827146757697294
22, [0.1731967, 1.6958103, 1.1005661, 0.6430794, -0.7507162, -1.1061108, 0.0, 0.0], [75.51016 74.78903], -11.793571527600038
23, [0.18438597, 1.7112516, 1.1605842, 0.6589957, -0.80836314, -1.1529398, 0.0, 0.0], [75.440674 74.8912  ], -13.742419181817143
24, [0.19615975, 1.7265441, 1.2179906, 0.64975315, -0.868116, -1.1950606, 0.0, 0.0], [75.31878  75.097115], -12.53839369634524
25, [0.20857534, 1.7420753, 1.2808862, 0.6575099, -0.93025976, -1.2428777, 0.0, 0.0], [75.37623 75.19355], -14.16331218082401
26, [0.22165975, 1.7578642, 1.3460264, 0.6660004, -0.9948802, -1.2924107, 0.0, 0.0], [75.50197 75.27848], -14.718022994837172
27, [0.23547268, 1.7739694, 1.4166187, 0.67700213, -1.0620699, -1.3437955, 0.0, 0.0], [75.32098 75.11318], -15.653096325978497
28, [0.2502466, 1.7901787, 1.5097795, 0.6786921, -1.1316329, -1.3912623, 0.0, 0.0], [75.218254 75.067154], -17.615382935653106
29, [0.26562443, 1.8061731, 1.5666564, 0.66618717, -1.2036567, -1.4404796, 0.0, 0.0], [75.351776 74.92318 ], -14.044295219163773
30, [0.2819973, 1.8217268, 1.6619288, 0.6439174, -1.2778829, -1.4845301, 0.0, 0.0], [75.25038 74.86146], -17.524630712503342
31, [0.29927453, 1.8369428, 1.7475722, 0.62624836, -1.3545258, -1.5328631, 0.0, 0.0], [75.25749 74.91309], -17.17621518313202
32, [0.317041, 1.8516791, 1.7910551, 0.6023671, -1.4336877, -1.5832436, 0.0, 0.0], [75.15426  75.069824], -13.316741869916727
33, [0.3357703, 1.8660443, 1.881238, 0.58353525, -1.5154183, -1.6346191, 0.0, 0.0], [75.20482 75.09286], -18.24446442258439
34, [0.35493478, 1.879447, 1.9179647, 0.53895056, -1.5994241, -1.6801246, 0.0, 0.0], [75.21731 74.94184], -12.654844614343647
35, [0.3751811, 1.8919239, 2.0187428, 0.4963407, -1.6857867, -1.7272621, 0.0, 0.0], [75.20293 74.94778], -19.23751526039526
36, [0.39589635, 1.90333, 2.057694, 0.447808, -1.7744141, -1.7725528, 0.0, 0.0], [75.281845 75.02346 ], -13.422263312609248
37, [0.41733664, 1.9136686, 2.121738, 0.39988425, -1.8653965, -1.819659, 0.0, 0.0], [75.42464 75.04837], -16.20962212848686
38, [0.43971127, 1.9226596, 2.2062728, 0.34015897, -1.9586622, -1.8653228, 0.0, 0.0], [75.30049  75.163994], -18.34677844338326
39, [0.46291485, 1.930504, 2.2798781, 0.2898976, -2.0543776, -1.9143193, 0.0, 0.0], [75.46607 75.2216 ], -17.78389805572552
40, [0.48668632, 1.9373093, 2.3271003, 0.24519546, -2.152525, -1.9629622, 0.0, 0.0], [75.629036 75.24704 ], -15.54710545751364
41, [0.5114063, 1.9426682, 2.4122212, 0.18315597, -2.2531412, -2.0123394, 0.0, 0.0], [75.58312  75.191315], -19.444682766379135
42, [0.5366039, 1.9466187, 2.4504528, 0.12378402, -2.3559375, -2.0559325, 0.0, 0.0], [75.44409 75.16976], -15.087926785542168
43, [0.56234485, 1.9490975, 2.4954326, 0.06241822, -2.4609826, -2.1009157, 0.0, 0.0], [75.319756 75.41218 ], -16.035505799115032
44, [0.5887764, 1.9498857, 2.5554147, -0.007833519, -2.568387, -2.1481047, 0.0, 0.0], [75.22936  75.518715], -17.815806314187814
45, [0.6156517, 1.9484397, 2.5917358, -0.101196036, -2.6776614, -2.1855054, 0.0, 0.0], [75.079575 75.47207 ], -15.741005574635851
46, [0.6425894, 1.9456124, 2.590746, -0.15583764, -2.7887726, -2.2222402, 0.0, 0.0], [75.0558  75.43767], -12.172109130182962
47, [0.66972005, 1.9412391, 2.6036966, -0.21711059, -2.9019072, -2.262712, 0.0, 0.0], [75.04981 75.52986], -13.827397988150851
48, [0.69691753, 1.9349775, 2.6053948, -0.29283178, -3.0168667, -2.2992096, 0.0, 0.0], [75.21527  75.552956], -13.046417477792788
49, [0.7241247, 1.9264184, 2.6027527, -0.38608792, -3.133641, -2.3355067, 0.0, 0.0], [75.19323 75.4482 ], -13.087146498739758
50, [0.75131166, 1.9158149, 2.5985484, -0.4676611, -3.252388, -2.3749652, 0.0, 0.0], [75.178856 75.30366 ], -13.09572747119485
51, [0.77848643, 1.9028622, 2.5966256, -0.5622709, -3.3733492, -2.4192467, 0.0, 0.0], [75.15587  75.542564], -13.885246712574672
52, [0.80541897, 1.8880272, 2.573849, -0.63586205, -3.4962766, -2.4585729, 0.0, 0.0], [75.329765 75.5729  ], -11.734706561966805
53, [0.8318716, 1.8713017, 2.5294032, -0.70974785, -3.6210127, -2.494746, 0.0, 0.0], [75.43052 75.51237], -9.91286166187736
54, [0.85786706, 1.852405, 2.489029, -0.7960783, -3.7479527, -2.5388331, 0.0, 0.0], [75.34411 75.42752], -10.991697698260355
55, [0.8834774, 1.8320494, 2.4580712, -0.8509666, -3.8770576, -2.5821311, 0.0, 0.0], [75.32151 75.52899], -11.291137705290298
56, [0.9083792, 1.8101178, 2.3970559, -0.9115727, -4.008226, -2.623399, 0.0, 0.0], [75.20634 75.58686], -8.911450823568957
57, [0.93270624, 1.7868521, 2.3515286, -0.96203166, -4.14165, -2.6685147, 0.0, 0.0], [75.29152  75.606384], -10.326999832244
58, [0.95653117, 1.7625499, 2.3153815, -1.0001535, -4.2773566, -2.7141569, 0.0, 0.0], [75.22277 75.64569], -11.020278081647648
59, [0.9797741, 1.7375743, 2.2733836, -1.0233968, -4.415189, -2.7566853, 0.0, 0.0], [75.23958 75.71571], -10.1481528192722
60, [1.0023476, 1.7116963, 2.224363, -1.0580802, -4.555404, -2.8043554, 0.0, 0.0], [75.35674 75.5946 ], -100
