Timestep, State, Action, Reward
17, [0.10362043, 1.6258683, 0.7783483, 0.64968264, -0.42883325, -0.80583745, 0.0, 0.0], [72.586655 73.89705 ], -8.909594801673522
18, [0.111162186, 1.6408402, 0.79303384, 0.65296763, -0.47145492, -0.8525111, 0.0, 0.0], [72.526276 73.948456], -7.4758355027880885
19, [0.11922922, 1.6559896, 0.8463648, 0.65916365, -0.5159132, -0.8892468, 0.0, 0.0], [72.53627 73.90626], -10.89377189216579
20, [0.12742253, 1.6710796, 0.86001444, 0.6545111, -0.562725, -0.93632126, 0.0, 0.0], [72.62595 73.78228], -7.37435552219212
21, [0.13620357, 1.6863393, 0.91920316, 0.66008306, -0.611435, -0.9742875, 0.0, 0.0], [72.58367 73.69597], -11.88207724883303
22, [0.14529705, 1.7015734, 0.950843, 0.65671647, -0.66236985, -1.0187885, 0.0, 0.0], [72.38428 73.62157], -9.409999900420546
23, [0.15494442, 1.7172956, 1.006448, 0.67599225, -0.7155964, -1.0645317, 0.0, 0.0], [72.325584 73.63491 ], -12.984216631908014
24, [0.16535358, 1.7335161, 1.0823241, 0.69567215, -0.7709826, -1.1077266, 0.0, 0.0], [72.32999  73.731636], -15.00213811815327
25, [0.17633553, 1.7499591, 1.1390444, 0.702945, -0.8286645, -1.1536398, 0.0, 0.0], [72.38717 73.74048], -13.028993834920088
26, [0.18801212, 1.7665714, 1.2074704, 0.7077819, -0.8885794, -1.1983016, 0.0, 0.0], [72.49117 73.61447], -14.207406457665984
27, [0.20051499, 1.7833205, 1.2885765, 0.7111215, -0.95068824, -1.2421787, 0.0, 0.0], [72.56809 73.6164 ], -15.557286836062831
28, [0.21357127, 1.8002248, 1.3421128, 0.7150495, -1.015328, -1.2927986, 0.0, 0.0], [72.697754 73.68732 ], -13.516651320619262
29, [0.22717437, 1.8172232, 1.3944602, 0.7162182, -1.0825443, -1.3443309, 0.0, 0.0], [72.51196 73.56435], -13.596160314818421
30, [0.24178019, 1.8341647, 1.4916407, 0.7108475, -1.1520324, -1.3897666, 0.0, 0.0], [72.46043 73.48865], -17.617514613202236
31, [0.25721663, 1.8506972, 1.5710424, 0.68991935, -1.2237511, -1.4343783, 0.0, 0.0], [72.3303  73.40185], -15.696856308381046
32, [0.2730135, 1.8669006, 1.6029135, 0.6724319, -1.2980517, -1.486017, 0.0, 0.0], [72.18363 73.45305], -11.82608846666439
33, [0.28957748, 1.8828354, 1.6747593, 0.6577822, -1.3748894, -1.536759, 0.0, 0.0], [72.2213  73.41464], -15.94127467518719
34, [0.30675048, 1.8982325, 1.7301276, 0.6314428, -1.4541912, -1.5860443, 0.0, 0.0], [72.42793 73.26521], -14.293683611455224
35, [0.32489043, 1.9129665, 1.8206155, 0.599865, -1.5358793, -1.6337664, 0.0, 0.0], [72.530754 73.29131 ], -17.762769911190237
36, [0.3435711, 1.9268259, 1.8678252, 0.55922335, -1.6199101, -1.6806225, 0.0, 0.0], [72.37139 73.34565], -13.703948320105797
37, [0.36334476, 1.9396596, 1.9696964, 0.5123044, -1.7062517, -1.7268391, 0.0, 0.0], [72.415695 73.41935 ], -19.13079195500048
38, [0.38418865, 1.9514272, 2.0687249, 0.4640194, -1.7949659, -1.7742897, 0.0, 0.0], [72.38425 73.33856], -19.23996252922696
39, [0.40556565, 1.9622196, 2.113542, 0.42029634, -1.8860614, -1.821921, 0.0, 0.0], [72.33389 73.4034 ], -14.400315621020313
40, [0.42777625, 1.9719753, 2.1879096, 0.37439558, -1.9796386, -1.8715519, 0.0, 0.0], [72.22959 73.41112], -17.580863946785332
41, [0.4504878, 1.980872, 2.2286572, 0.33703882, -2.0757163, -1.9215629, 0.0, 0.0], [72.38057 73.46116], -14.727488939597793
42, [0.47387227, 1.9882941, 2.2865062, 0.27325258, -2.173999, -1.9656677, 0.0, 0.0], [72.434105 73.57691 ], -16.28929901889997
43, [0.4978985, 1.9945772, 2.341006, 0.22503094, -2.2747445, -2.0149176, 0.0, 0.0], [72.483696 73.585335], -16.486524725338388
44, [0.5224705, 1.9992484, 2.3861775, 0.15678905, -2.3776085, -2.0572796, 0.0, 0.0], [72.42996 73.52848], -15.629844767607283
45, [0.5476569, 2.0023286, 2.4383879, 0.09026728, -2.4827363, -2.102569, 0.0, 0.0], [72.52649  73.535576], -16.66450724865054
46, [0.57331353, 2.003332, 2.4768775, 0.0031593859, -2.5897653, -2.1405954, 0.0, 0.0], [72.44025  73.576035], -15.503064393940535
47, [0.59942186, 2.002395, 2.5140357, -0.077140324, -2.698849, -2.1816876, 0.0, 0.0], [72.61166 73.41678], -15.715956929570739
48, [0.6257658, 1.9997339, 2.5305295, -0.14697607, -2.809884, -2.2207274, 0.0, 0.0], [72.6122  73.39736], -13.907731061289
49, [0.65222645, 1.9957637, 2.5360866, -0.19761229, -2.9229188, -2.260717, 0.0, 0.0], [72.755615 73.39344 ], -12.959398342676836
50, [0.6787842, 1.9901938, 2.5409465, -0.26047647, -3.0379179, -2.2999995, 0.0, 0.0], [72.769775 73.41571 ], -13.191624196816024
51, [0.7055256, 1.9824971, 2.5556436, -0.34612623, -3.1550803, -2.343267, 0.0, 0.0], [72.8483  73.49898], -14.670713802619689
52, [0.73211116, 1.9727453, 2.5383503, -0.42806906, -3.2740188, -2.3787913, 0.0, 0.0], [72.86127 73.43326], -11.73714414430829
53, [0.7584032, 1.9612379, 2.5091333, -0.49634022, -3.3946607, -2.4128613, 0.0, 0.0], [72.87904 73.43199], -10.605797973283261
54, [0.78431034, 1.9481258, 2.4726071, -0.5577455, -3.5170033, -2.4468818, 0.0, 0.0], [72.94772  73.542816], -9.993410405575178
55, [0.8098618, 1.9331708, 2.4407272, -0.6295963, -3.641368, -2.4873188, 0.0, 0.0], [72.91981 73.44898], -10.942988745338612
56, [0.83485985, 1.9161425, 2.391066, -0.71173155, -3.7678015, -2.5286992, 0.0, 0.0], [72.959435 73.511345], -9.802010829593046
57, [0.8591471, 1.8975118, 2.3279831, -0.77332723, -3.8961108, -2.5662122, 0.0, 0.0], [73.0021   73.736855], -8.276366606222568
58, [0.8829981, 1.8774575, 2.2941813, -0.8272825, -4.0267153, -2.6121202, 0.0, 0.0], [73.006744 73.768745], -11.140592734323791
59, [0.90635794, 1.856175, 2.257093, -0.8732039, -4.1596074, -2.657871, 0.0, 0.0], [73.11638  73.837364], -10.842681255813618
60, [0.9287224, 1.8334235, 2.1717477, -0.9307711, -4.2947593, -2.7030783, 0.0, 0.0], [73.19124  73.801704], -7.07262922755247
61, [0.94997233, 1.8096079, 2.07652, -0.9716006, -4.4320607, -2.7460713, 0.0, 0.0], [73.14167 73.80726], -5.895910241225083
62, [0.9700483, 1.7847925, 1.9770362, -1.0109123, -4.5716496, -2.7921858, 0.0, 0.0], [73.01476 73.85279], -5.837464067645628
63, [0.98919564, 1.7590392, 1.9036185, -1.0490308, -4.713647, -2.842291, 0.0, 0.0], [72.9963  73.95816], -8.505369655638292
64, [1.0072165, 1.7330561, 1.8116461, -1.0577327, -4.8577766, -2.8853276, 0.0, 0.0], [73.06075 73.96752], -100
