Timestep, State, Action, Reward
21, [0.17800207, 1.2495223, 1.1740838, -0.1797151, -0.68057513, -1.0244998, 0.0, 0.0], [75.41428 73.80275], -11.31511198601301
22, [0.18970747, 1.2459764, 1.2117572, -0.18095094, -0.73405623, -1.0697186, 0.0, 0.0], [75.42603 73.71264], -9.241436685075387
23, [0.20209351, 1.2424762, 1.279381, -0.18135563, -0.7895464, -1.109804, 0.0, 0.0], [75.376    73.727234], -12.423639293567378
24, [0.21513614, 1.2391193, 1.3443072, -0.17755724, -0.8472262, -1.153599, 0.0, 0.0], [75.21965 73.67272], -12.364349152357606
25, [0.22884598, 1.2361015, 1.4100403, -0.16524324, -0.9073057, -1.2015913, 0.0, 0.0], [75.24044 73.68632], -12.65369708205374
26, [0.24345236, 1.2332917, 1.4980915, -0.15873308, -0.96959966, -1.2458808, 0.0, 0.0], [75.01942 73.72962], -15.236578913444264
27, [0.25897628, 1.230662, 1.58783, -0.15354237, -1.0341871, -1.2917511, 0.0, 0.0], [74.9038   73.748985], -15.71713638820019
28, [0.27521142, 1.2278622, 1.6563774, -0.16394459, -1.1010809, -1.3378797, 0.0, 0.0], [74.92246 73.88676], -14.013962323035928
29, [0.29239637, 1.2247617, 1.7482212, -0.18001969, -1.1701399, -1.3811861, 0.0, 0.0], [74.9204  73.84098], -16.62072994274776
30, [0.31051627, 1.221695, 1.8381027, -0.18138848, -1.2417147, -1.4314998, 0.0, 0.0], [74.816345 73.87694 ], -16.5798545996059
31, [0.32934055, 1.2184724, 1.9043219, -0.1911315, -1.3158679, -1.483069, 0.0, 0.0], [74.66784 73.80098], -14.596905082621804
32, [0.34902668, 1.2150036, 1.985619, -0.20469452, -1.3925653, -1.533952, 0.0, 0.0], [74.36794 73.65126], -16.419464783800112
33, [0.36941653, 1.2108593, 2.050368, -0.23703496, -1.4716237, -1.5811719, 0.0, 0.0], [74.46041 73.56478], -15.205674683465832
34, [0.39067402, 1.2060499, 2.130916, -0.26866585, -1.5530986, -1.6295019, 0.0, 0.0], [74.42589 73.47154], -17.03262495508024
35, [0.4128, 1.200717, 2.2108896, -0.29377413, -1.6371683, -1.681401, 0.0, 0.0], [74.52795  73.433716], -17.18536117051021
36, [0.43561906, 1.1943277, 2.2727356, -0.34195533, -1.7235149, -1.7269409, 0.0, 0.0], [74.529884 73.35547 ], -15.923839287863943
37, [0.45911837, 1.1869893, 2.3327332, -0.3849753, -1.8122638, -1.7749878, 0.0, 0.0], [74.727974 73.22049 ], -15.941411299537394
38, [0.4836812, 1.1784942, 2.4305682, -0.43668377, -1.9034263, -1.823258, 0.0, 0.0], [74.67211 73.36283], -20.086358909503776
39, [0.50861245, 1.1690102, 2.4584718, -0.48028243, -1.9969274, -1.8700321, 0.0, 0.0], [74.654144 73.40803 ], -13.32335304164697
40, [0.53438556, 1.1582574, 2.5334182, -0.5356522, -2.0928276, -1.9180136, 0.0, 0.0], [74.71546 73.46247], -18.44089539025136
41, [0.5607301, 1.1461424, 2.581151, -0.59436893, -2.1909535, -1.9625285, 0.0, 0.0], [74.82381 73.54168], -16.106514106679203
42, [0.5877906, 1.1323866, 2.6433468, -0.66466534, -2.2912726, -2.0063987, 0.0, 0.0], [74.62769 73.61541], -18.04459133318854
43, [0.61543065, 1.1168252, 2.6921437, -0.741404, -2.3936274, -2.047109, 0.0, 0.0], [74.76357 73.61147], -17.170827366959845
44, [0.64341295, 1.1002278, 2.7171988, -0.78325784, -2.4983048, -2.093552, 0.0, 0.0], [74.88102 73.58412], -14.283043113402941
45, [0.67166805, 1.0819061, 2.7361913, -0.8546658, -2.6048563, -2.1310418, 0.0, 0.0], [74.849075 73.737404], -14.747178529713397
46, [0.7004131, 1.061652, 2.7773144, -0.93459964, -2.7135346, -2.1735861, 0.0, 0.0], [74.80267  73.861374], -17.420122215584758
47, [0.72918475, 1.0397196, 2.7733207, -1.0023144, -2.8238897, -2.2071238, 0.0, 0.0], [74.70921 73.88555], -13.024335513697524
48, [0.758025, 1.0156136, 2.774633, -1.0913868, -2.935904, -2.240307, 0.0, 0.0], [74.5261  73.89666], -14.536565035746962
49, [0.7869261, 0.9898652, 2.776134, -1.156223, -3.0498288, -2.2785144, 0.0, 0.0], [74.67366  73.889114], -14.018920983111984
50, [0.81580675, 0.9627151, 2.7708695, -1.2097948, -3.1656628, -2.3167033, 0.0, 0.0], [74.76157 73.82575], -13.264761885170474
51, [0.84464663, 0.9337302, 2.7650123, -1.2821102, -3.2834833, -2.3564286, 0.0, 0.0], [74.79298 73.85451], -14.265242290450447
52, [0.8731602, 0.9026193, 2.732581, -1.3670434, -3.4030247, -2.3908505, 0.0, 0.0], [74.74207 73.86989], -12.725354183628456
53, [0.9016029, 0.870001, 2.7270823, -1.424168, -3.524761, -2.4347491, 0.0, 0.0], [74.82663 73.85157], -14.321685514641631
54, [0.9295828, 0.835536, 2.6846204, -1.4963561, -3.6483734, -2.4722788, 0.0, 0.0], [74.73748 73.76092], -12.081411184532572
55, [0.95728874, 0.79961574, 2.6628833, -1.5511291, -3.7741642, -2.5158453, 0.0, 0.0], [74.7607  73.76565], -13.473895025067877
56, [0.98418367, 0.7619225, 2.5897627, -1.6204326, -3.9018161, -2.5530741, 0.0, 0.0], [74.88797 73.83514], -10.151613500192939
57, [1.0103089, 0.7224664, 2.5226433, -1.6896282, -4.031632, -2.5963461, 0.0, 0.0], [74.92318 73.71545], -100
