Timestep, State, Action, Reward
16, [0.06871424, 1.5880815, 0.63714623, 0.55451775, -0.3747906, -0.73033917, 0.0, 0.0], [72.86776 71.9095 ], -7.729410705585467
17, [0.07521181, 1.6011949, 0.68563426, 0.5729314, -0.413171, -0.7676774, 0.0, 0.0], [72.78853 71.82035], -10.391779937818187
18, [0.081881806, 1.614209, 0.70426464, 0.566969, -0.45371908, -0.8110355, 0.0, 0.0], [72.66946 71.85702], -6.779616262974246
19, [0.0889781, 1.6277375, 0.7480475, 0.5881721, -0.49637267, -0.8531496, 0.0, 0.0], [72.733795 71.80514 ], -10.730038209043999
20, [0.096543506, 1.6417277, 0.7959065, 0.6068855, -0.5411203, -0.89503396, 0.0, 0.0], [72.60765  71.819855], -11.1743127182112
21, [0.104749106, 1.6560187, 0.8604519, 0.61841035, -0.5877258, -0.9321953, 0.0, 0.0], [72.51666  71.801414], -12.3408550676228
22, [0.113566495, 1.6703722, 0.9219464, 0.61923, -0.6361861, -0.9692949, 0.0, 0.0], [72.60592  71.797295], -11.763299508941616
23, [0.12291622, 1.6845019, 0.9752846, 0.60718167, -0.68652314, -1.0067416, 0.0, 0.0], [72.576546 71.795044], -10.663686063165942
24, [0.1328617, 1.6987433, 1.034805, 0.6098806, -0.73892957, -1.0481293, 0.0, 0.0], [72.62897 71.66972], -12.296602133084848
25, [0.1433526, 1.7130581, 1.0890521, 0.6107223, -0.79352087, -1.0918286, 0.0, 0.0], [72.67709  71.750626], -12.045549046535841
26, [0.15425968, 1.7276274, 1.1302084, 0.6193513, -0.85062325, -1.14205, 0.0, 0.0], [72.63802 71.73299], -11.603680017546951
27, [0.16571665, 1.7419304, 1.1840535, 0.60492796, -0.9098487, -1.1845114, 0.0, 0.0], [72.57852 71.7967 ], -11.866666570016791
28, [0.17801523, 1.7563754, 1.2666967, 0.60855395, -0.9712974, -1.2289771, 0.0, 0.0], [72.638855 71.85606 ], -15.599181486167895
29, [0.19095221, 1.7705669, 1.3285565, 0.5945669, -1.0349631, -1.2733166, 0.0, 0.0], [72.60423 71.88245], -13.266129444477501
30, [0.20443659, 1.7841957, 1.3807633, 0.56685144, -1.1007773, -1.3162853, 0.0, 0.0], [72.550766 71.86006 ], -12.120927388279897
31, [0.21822509, 1.7976663, 1.408344, 0.5568503, -1.1692353, -1.3691633, 0.0, 0.0], [72.68145 71.90307], -10.85961998009988
32, [0.23267642, 1.8107862, 1.4710689, 0.5385107, -1.2400733, -1.4167612, 0.0, 0.0], [72.75213 71.94458], -14.104962534392216
33, [0.24750547, 1.8235722, 1.5047138, 0.5208567, -1.3134947, -1.4684312, 0.0, 0.0], [72.64605 71.96475], -11.711398975561979
34, [0.26303548, 1.8361846, 1.5700486, 0.51047546, -1.38956, -1.5213113, 0.0, 0.0], [72.794235 71.990166], -15.264161784322726
35, [0.27950794, 1.8484026, 1.6588337, 0.4905167, -1.4681315, -1.5714374, 0.0, 0.0], [72.65787  72.005455], -17.52451938022462
36, [0.2967518, 1.8600956, 1.7298298, 0.46503928, -1.5492283, -1.6219391, 0.0, 0.0], [72.52848 72.05704], -16.00106798430473
37, [0.3149317, 1.8708367, 1.8166441, 0.4210885, -1.632612, -1.6676805, 0.0, 0.0], [72.44004 72.12634], -17.378423372899153
38, [0.33390474, 1.8809814, 1.8885775, 0.39308697, -1.7186036, -1.7198427, 0.0, 0.0], [72.503   72.09147], -16.676442287045877
39, [0.35364714, 1.8902757, 1.9575434, 0.3543783, -1.8070815, -1.7695644, 0.0, 0.0], [72.46905 72.04999], -16.477182865570814
40, [0.373897, 1.8988087, 1.9997641, 0.32014194, -1.8980898, -1.8201755, 0.0, 0.0], [72.42305  71.981804], -14.237248711260195
41, [0.39459524, 1.9065504, 2.03565, 0.28519073, -1.9916077, -1.8703701, 0.0, 0.0], [72.473656 71.8962  ], -13.880615209062244
42, [0.41612977, 1.9128792, 2.1100469, 0.2234111, -2.087417, -1.916193, 0.0, 0.0], [72.46813 71.97408], -17.60822191088376
43, [0.4384858, 1.9176428, 2.1827984, 0.15563022, -2.1854725, -1.9611202, 0.0, 0.0], [72.46932  71.964264], -17.73711571751615
44, [0.46163377, 1.9211588, 2.2523563, 0.102612816, -2.2860415, -2.0113938, 0.0, 0.0], [72.40997 71.98877], -17.892943081208234
45, [0.48541203, 1.9234442, 2.3058388, 0.051213183, -2.3890607, -2.0603876, 0.0, 0.0], [72.31276 72.05074], -16.594036687382488
46, [0.5097529, 1.9244186, 2.3528156, -0.0028418363, -2.4944677, -2.1081553, 0.0, 0.0], [72.1873  72.00655], -16.215492049070082
47, [0.5344321, 1.9239994, 2.377957, -0.05956598, -2.6020088, -2.1508431, 0.0, 0.0], [72.20413 71.96786], -14.278469912384894
48, [0.55939883, 1.9221569, 2.3987167, -0.116745815, -2.7116516, -2.1928725, 0.0, 0.0], [72.21824 71.94778], -14.085302840510694
49, [0.5844119, 1.91857, 2.396605, -0.18730435, -2.8229692, -2.2263775, 0.0, 0.0], [72.29112  71.826004], -12.067620036482213
50, [0.6096752, 1.9135178, 2.415529, -0.24480976, -2.936453, -2.2697024, 0.0, 0.0], [72.3189 71.9534], -14.346582305504471
51, [0.6351946, 1.9065071, 2.436176, -0.3235159, -3.052098, -2.3129203, 0.0, 0.0], [72.26388 71.88346], -14.984649898114826
52, [0.6606678, 1.8973302, 2.4284828, -0.41077784, -3.1695373, -2.348803, 0.0, 0.0], [72.2641   71.878716], -12.568314334910115
53, [0.68619096, 1.8865023, 2.431604, -0.4746593, -3.2891126, -2.3915224, 0.0, 0.0], [72.265686 71.845665], -13.57526837254814
54, [0.7113436, 1.8736715, 2.395005, -0.5538644, -3.4103227, -2.4242263, 0.0, 0.0], [72.22771 71.98146], -10.196104864256954
55, [0.73616487, 1.8595858, 2.364101, -0.59963185, -3.5332456, -2.4584873, 0.0, 0.0], [72.12824 72.06182], -10.281041741512654
56, [0.76071435, 1.8442221, 2.3409388, -0.64634407, -3.6581256, -2.49763, 0.0, 0.0], [72.23164  71.979614], -11.270287601595742
57, [0.78494644, 1.8274834, 2.3151805, -0.69743836, -3.7850955, -2.5394301, 0.0, 0.0], [72.15583 71.97599], -11.366475989625956
58, [0.8085863, 1.8092457, 2.2642012, -0.7543985, -3.9140582, -2.5792878, 0.0, 0.0], [72.16959 71.91298], -9.366786051526406
59, [0.83144456, 1.7890686, 2.1962447, -0.8313048, -4.045302, -2.6249151, 0.0, 0.0], [72.122894 71.85246 ], -8.74021776508535
60, [0.85368234, 1.7675927, 2.1466286, -0.88049287, -4.178793, -2.6698601, 0.0, 0.0], [72.15909 71.9171 ], -9.878522786672606
61, [0.8748783, 1.7446206, 2.0569847, -0.9393804, -4.314566, -2.7154977, 0.0, 0.0], [72.158936 71.85289 ], -6.896384454585432
62, [0.89508593, 1.7208107, 1.9747092, -0.97037774, -4.452425, -2.7572126, 0.0, 0.0], [72.19473 72.02613], -6.806658293633932
63, [0.9145657, 1.6962459, 1.9201367, -0.9990243, -4.592528, -2.8032224, 0.0, 0.0], [72.143845 72.00732 ], -9.503967630934271
64, [0.93313295, 1.6710778, 1.8485956, -1.022659, -4.734861, -2.8491263, 0.0, 0.0], [72.09616  72.118744], -8.063434115476825
65, [0.95064795, 1.6454473, 1.7642298, -1.0418683, -4.879515, -2.895825, 0.0, 0.0], [72.095795 71.921394], -7.060605865375878
66, [0.96713865, 1.6195115, 1.6833833, -1.0561378, -5.026523, -2.9430392, 0.0, 0.0], [72.03587  71.872406], -7.465710439603827
67, [0.98276615, 1.5933836, 1.618948, -1.0676601, -5.175873, -2.9900196, 0.0, 0.0], [72.07143  71.881065], -9.04622336681537
68, [0.9977379, 1.5672168, 1.5748858, -1.0747522, -5.3274403, -3.0344782, 0.0, 0.0], [71.99129 71.87377], -10.80042063073684
69, [1.0118567, 1.5418453, 1.5100065, -1.0473131, -5.4808936, -3.0723112, 0.0, 0.0], [71.97947 71.94143], -100
