Timestep, State, Action, Reward
29, [-0.0980442, 1.7657355, 0.17869113, 0.6789044, -0.80493337, -1.1481949, 0.0, 0.0], [74.792915 75.19644 ], -8.178936024892055
30, [-0.09620409, 1.7815464, 0.22473662, 0.6729191, -0.8646074, -1.1934841, 0.0, 0.0], [74.8561  75.30006], -8.608893425648619
31, [-0.09375038, 1.7972068, 0.28467923, 0.66351193, -0.92643994, -1.2366545, 0.0, 0.0], [74.895004 75.30813 ], -9.319006549683381
32, [-0.09088211, 1.812558, 0.32433787, 0.6469336, -0.9905757, -1.2827184, 0.0, 0.0], [74.797264 75.17512 ], -8.429977170749526
33, [-0.08719082, 1.8282862, 0.4044508, 0.660638, -1.0572473, -1.3334339, 0.0, 0.0], [74.835495 75.06672 ], -13.6428451617809
34, [-0.08258887, 1.8443263, 0.49272117, 0.6714828, -1.1264626, -1.3843113, 0.0, 0.0], [74.99001 75.09998], -14.657869065989887
35, [-0.07711458, 1.8599575, 0.5764011, 0.6505521, -1.197851, -1.4277729, 0.0, 0.0], [74.93542 74.99962], -12.63746377390824
36, [-0.07091026, 1.8753589, 0.6453655, 0.6374905, -1.2717047, -1.4770782, 0.0, 0.0], [74.946434 75.156525], -13.026077547024288
37, [-0.06410179, 1.8903985, 0.70109224, 0.6186682, -1.3480599, -1.5271103, 0.0, 0.0], [74.92603 75.09212], -12.233761433541263
38, [-0.05657482, 1.9051332, 0.76759195, 0.6025234, -1.4269938, -1.5786859, 0.0, 0.0], [74.98403 75.15129], -13.751602481645834
39, [-0.048119165, 1.919639, 0.8544075, 0.5899212, -1.5085971, -1.6320734, 0.0, 0.0], [74.90755 75.07787], -16.162549848484066
40, [-0.038959693, 1.9333258, 0.91802865, 0.55161065, -1.5925554, -1.6791713, 0.0, 0.0], [74.84513  75.176704], -13.346220589518241
41, [-0.028691387, 1.9464447, 1.0215259, 0.5247254, -1.679119, -1.7312813, 0.0, 0.0], [74.849266 75.15973 ], -18.020959750116408
42, [-0.017403984, 1.9586625, 1.1154227, 0.48355535, -1.7681369, -1.7803667, 0.0, 0.0], [74.846825 75.314674], -17.171632099624805
43, [-0.00517683, 1.9696233, 1.200898, 0.4272567, -1.8594242, -1.8257582, 0.0, 0.0], [75.00139  75.308334], -16.438906937715746
44, [0.007806587, 1.9797691, 1.267465, 0.39095306, -1.9533035, -1.8775971, 0.0, 0.0], [75.19776  75.358284], -15.90851515305174
45, [0.021355439, 1.9886671, 1.3146946, 0.3363565, -2.0494351, -1.9226414, 0.0, 0.0], [75.18839  75.403534], -13.907847528905295
46, [0.03566017, 1.9963627, 1.3806326, 0.2843768, -2.1479962, -1.9712336, 0.0, 0.0], [75.174774 75.302086], -16.233626324046515
47, [0.05024271, 2.0028167, 1.3988078, 0.23160908, -2.24867, -2.013493, 0.0, 0.0], [75.233284 75.38887 ], -11.897613800809568
48, [0.06552982, 2.0075908, 1.4596951, 0.1601552, -2.3515434, -2.0574746, 0.0, 0.0], [75.13249 75.33287], -16.19889254989683
49, [0.08114834, 2.011213, 1.4834557, 0.11299474, -2.456648, -2.1021085, 0.0, 0.0], [75.05585 75.43644], -13.189224553767717
50, [0.09735088, 2.013154, 1.5328467, 0.04315829, -2.5639908, -2.1468723, 0.0, 0.0], [74.97349 75.60561], -15.900101790614785
51, [0.11414556, 2.0134168, 1.5835344, -0.025659293, -2.6736803, -2.193813, 0.0, 0.0], [74.99945 75.63242], -16.44206946313871
52, [0.13117218, 2.0117807, 1.599421, -0.10326387, -2.7852187, -2.23079, 0.0, 0.0], [75.01768  75.562035], -13.325015969270526
53, [0.14815417, 2.008542, 1.588896, -0.16692711, -2.898393, -2.2635083, 0.0, 0.0], [74.92568 75.44225], -10.930987253039875
54, [0.16536483, 2.0038269, 1.6063693, -0.2243871, -3.013753, -2.3072252, 0.0, 0.0], [74.7881  75.49451], -13.962462426345569
55, [0.18269081, 1.9974768, 1.6140054, -0.28817162, -3.1311874, -2.3487158, 0.0, 0.0], [74.778625 75.48223 ], -13.347384875674566
56, [0.19975051, 1.9897243, 1.5855911, -0.3411109, -3.250178, -2.3798378, 0.0, 0.0], [74.72988 75.4173 ], -9.854102674857545
57, [0.21664801, 1.9800938, 1.5689387, -0.41481572, -3.3710723, -2.4179103, 0.0, 0.0], [74.7031 75.4261], -11.73607283138877
58, [0.23337698, 1.9689107, 1.5534537, -0.47375074, -3.4939716, -2.4580133, 0.0, 0.0], [74.70032 75.34659], -11.821960060199972
59, [0.24962243, 1.9563705, 1.508815, -0.52399194, -3.6184838, -2.4902787, 0.0, 0.0], [74.68444 75.27807], -9.047642024074621
60, [0.26526994, 1.9422562, 1.4546607, -0.5839828, -3.7447298, -2.5249507, 0.0, 0.0], [74.866486 75.368385], -8.789428931790285
61, [0.28030777, 1.9264793, 1.4012458, -0.6480863, -3.8729668, -2.5647733, 0.0, 0.0], [75.01619 75.30485], -9.436999429331722
62, [0.29483652, 1.9090424, 1.3597926, -0.71239406, -4.0035305, -2.6113043, 0.0, 0.0], [74.97655  75.367744], -11.001644578071323
63, [0.3087098, 1.890541, 1.3061354, -0.7510081, -4.1360984, -2.6513965, 0.0, 0.0], [74.863014 75.35611 ], -9.132206192266795
64, [0.32147914, 1.8708414, 1.2097018, -0.79655474, -4.270625, -2.6905694, 0.0, 0.0], [75.04883 75.47199], -6.22604176389048
65, [0.33317012, 1.8500477, 1.1176966, -0.8385776, -4.407211, -2.733599, 0.0, 0.0], [75.01846 75.4846 ], -7.033126430517273
66, [0.34427586, 1.8283712, 1.0766006, -0.8723639, -4.546165, -2.7815156, 0.0, 0.0], [74.98238  75.630325], -11.131606995808015
67, [0.35436, 1.8059677, 0.99356997, -0.90087223, -4.6874247, -2.827771, 0.0, 0.0], [74.990005 75.73632 ], -7.996611319070626
68, [0.3636898, 1.783074, 0.93851006, -0.92066586, -4.83099, -2.874006, 0.0, 0.0], [75.16878 75.71768], -9.976771706324216
69, [0.37218207, 1.7597013, 0.87604743, -0.94192255, -4.976961, -2.9222476, 0.0, 0.0], [75.10085  75.679886], -9.976024540197004
70, [0.38000584, 1.7359991, 0.83094215, -0.9587424, -5.1252766, -2.9692492, 0.0, 0.0], [75.05997 75.74829], -11.246757226466416
71, [0.38677996, 1.71268, 0.74755096, -0.9463425, -5.2757025, -3.0115447, 0.0, 0.0], [74.80622 75.8351 ], -6.969624068348326
72, [0.392912, 1.6892802, 0.7042693, -0.9568037, -5.4284096, -3.0572717, 0.0, 0.0], [74.96743 75.74021], -11.663733994422687
73, [0.39837417, 1.6666008, 0.6566342, -0.93416804, -5.5829825, -3.0946991, 0.0, 0.0], [74.88629 75.58021], -9.085761420603903
74, [0.40338022, 1.6447201, 0.6282378, -0.910243, -5.7392716, -3.1291535, 0.0, 0.0], [74.792145 75.7232  ], -10.363861628955265
75, [0.40816098, 1.6233797, 0.6202658, -0.8997678, -5.8972387, -3.1628318, 0.0, 0.0], [74.68315 75.73493], -12.855869648611888
76, [0.4128785, 1.6026765, 0.62517303, -0.8866872, -6.0567236, -3.1932497, 0.0, 0.0], [74.55406 75.74816], -13.596104327576159
77, [0.41764325, 1.5825472, 0.63748133, -0.87776434, -6.217711, -3.2233765, 0.0, 0.0], [74.5052  75.84488], -14.591804033961653
78, [0.42232037, 1.5634726, 0.63258183, -0.84837914, -6.3805723, -3.260978, 0.0, 0.0], [74.55348  75.924576], -12.236705920377476
79, [0.42712754, 1.5455196, 0.64498097, -0.81662333, -6.545242, -3.297258, 0.0, 0.0], [74.538864 75.82826 ], -13.427407238626602
80, [0.4321312, 1.528564, 0.6596148, -0.7905316, -6.7119055, -3.337267, 0.0, 0.0], [74.50805  75.946365], -14.39471986680117
81, [0.43757048, 1.5122595, 0.69327116, -0.77935374, -6.8803854, -3.373712, 0.0, 0.0], [74.41708 75.88811], -17.110178857519447
82, [0.44370967, 1.4963045, 0.74855334, -0.7804882, -7.0504866, -3.4062476, 0.0, 0.0], [74.48805 75.82867], -19.816632640574046
83, [0.450871, 1.4807619, 0.83176553, -0.77721936, -7.2222238, -3.4390903, 0.0, 0.0], [74.57196 75.87829], -21.9159307788179
84, [0.4589448, 1.465842, 0.90021753, -0.76277804, -7.3961864, -3.4837327, 0.0, 0.0], [74.58658  75.980446], -20.693562279887676
85, [0.46792555, 1.4506136, 0.964234, -0.7869174, -7.5720305, -3.52152, 0.0, 0.0], [74.66265 75.86615], -23.200946860687697
86, [0.47766525, 1.4349184, 1.0104877, -0.81507325, -7.7499304, -3.562785, 0.0, 0.0], [74.6634  75.95419], -22.2976548620198
87, [0.48835286, 1.4188168, 1.073401, -0.83714414, -7.9300675, -3.6076927, 0.0, 0.0], [74.54992  76.053825], -23.462101667695
88, [0.5003049, 1.402022, 1.166624, -0.867971, -8.112449, -3.6525722, 0.0, 0.0], [74.591034 76.11335 ], -26.662817476407856
89, [0.5128315, 1.3839642, 1.1907482, -0.9197289, -8.296666, -3.6894202, 0.0, 0.0], [74.63877  76.223465], -22.532287984046736
90, [0.5263028, 1.3642607, 1.2530234, -0.9842954, -8.482713, -3.726195, 0.0, 0.0], [74.725426 76.11333 ], -26.44882414861816
91, [0.5406129, 1.3428892, 1.3070002, -1.0458533, -8.670658, -3.7642803, 0.0, 0.0], [74.68781 76.15904], -25.715058808399665
92, [0.55531234, 1.3198204, 1.3198676, -1.1047767, -8.860185, -3.7960079, 0.0, 0.0], [74.74254  76.053856], -22.436942311829245
93, [0.57040036, 1.2947071, 1.3374951, -1.1757843, -9.051229, -3.8265033, 0.0, 0.0], [74.49554 76.153  ], -23.6861438540728
94, [0.58564913, 1.2676734, 1.3383105, -1.2385632, -9.24371, -3.8553548, 0.0, 0.0], [74.45808 76.1934 ], -22.006861052493225
95, [0.6011408, 1.2383995, 1.3534987, -1.3136784, -9.437922, -3.8901176, 0.0, 0.0], [74.35151 76.06838], -24.038594226682637
96, [0.61636317, 1.207088, 1.3259823, -1.3788445, -9.632941, -3.906456, 0.0, 0.0], [74.411255 76.033615], -20.385263347449683
97, [0.6313931, 1.1732101, 1.3121402, -1.467199, -9.830106, -3.9493625, 0.0, 0.0], [74.43767 76.14659], -23.281773580045257
98, [0.6461754, 1.1376565, 1.301, -1.5168387, -10.02905, -3.9851222, 0.0, 0.0], [74.359184 76.166466], -20.828658835682592
99, [0.66047096, 1.1007149, 1.2735007, -1.5556372, -10.229606, -4.01748, 0.0, 0.0], [74.45391 76.00803], -19.123706439760856
100, [0.6737801, 1.0623059, 1.2029188, -1.601012, -10.431621, -4.0467954, 0.0, 0.0], [74.42244 76.08188], -17.17502816786835
101, [0.6860844, 1.022742, 1.1362545, -1.6363267, -10.635262, -4.079476, 0.0, 0.0], [74.386566 76.18575 ], -17.01086888831522
102, [0.69718015, 0.98191553, 1.0540276, -1.6809502, -10.840845, -4.1185045, 0.0, 0.0], [74.43972  76.078766], -17.35187116996993
103, [0.7074286, 0.9401583, 1.0113709, -1.7161437, -11.048519, -4.1604695, 0.0, 0.0], [74.54771 76.11822], -19.121968430104136
104, [0.7162889, 0.8978794, 0.9165478, -1.7391394, -11.2582035, -4.2009296, 0.0, 0.0], [74.565414 76.25085 ], -15.887468928615435
105, [0.72411364, 0.8555986, 0.85646486, -1.745781, -11.469304, -4.229514, 0.0, 0.0], [74.50499  76.201515], -16.537604266871387
106, [0.73127824, 0.8134479, 0.83214366, -1.752161, -11.682458, -4.2705965, 0.0, 0.0], [74.54964 76.16442], -18.456893547450893
107, [0.73737544, 0.7719203, 0.7626705, -1.7427124, -11.897438, -4.3073244, 0.0, 0.0], [74.50727  76.107506], -15.45292153417161
108, [0.74273396, 0.73104286, 0.7198175, -1.7373587, -12.114143, -4.3419957, 0.0, 0.0], [74.53028 76.04513], -17.292388384568387
109, [0.7476486, 0.6913915, 0.69806886, -1.7108454, -12.33218, -4.3687825, 0.0, 0.0], [74.543564 75.9951  ], -16.47264007898737
110, [0.75228274, 0.6531252, 0.68330944, -1.680226, -12.5516205, -4.397037, 0.0, 0.0], [74.401405 76.11611 ], -16.6727115948939
111, [0.75684816, 0.616033, 0.6787744, -1.6604689, -12.772172, -4.419504, 0.0, 0.0], [74.329155 76.082634], -18.346729281774817
112, [0.76186275, 0.5800232, 0.7157037, -1.6449362, -12.99416, -4.4482036, 0.0, 0.0], [74.29572 76.06936], -20.69933068312965
113, [0.76730025, 0.54474634, 0.7390721, -1.6432799, -13.217603, -4.477416, 0.0, 0.0], [74.329666 76.06029 ], -21.816299191243008
114, [0.7733139, 0.5101571, 0.7678548, -1.6405536, -13.442685, -4.5104246, 0.0, 0.0], [74.299385 75.91036 ], -22.33307288367617
115, [0.78025836, 0.47583246, 0.8229539, -1.6518312, -13.669203, -4.539308, 0.0, 0.0], [74.25871 75.86759], -25.14131182667923
116, [0.78807354, 0.4412957, 0.8645743, -1.6782782, -13.897256, -4.570178, 0.0, 0.0], [74.356895 75.73317 ], -26.307039482068678
117, [0.79670906, 0.4065073, 0.896005, -1.6991409, -14.126716, -4.5986185, 0.0, 0.0], [74.40825 75.66977], -25.699419461956342
118, [0.80667037, 0.37118778, 0.9750293, -1.7252177, -14.358347, -4.6421175, 0.0, 0.0], [74.425186 75.854744], -28.92496594341431
119, [0.8176668, 0.3349768, 1.0248675, -1.7585245, -14.591748, -4.677705, 0.0, 0.0], [74.561264 75.883575], -28.604686550688104
120, [0.82954997, 0.29709914, 1.0629636, -1.8177662, -14.826498, -4.7048945, 0.0, 0.0], [74.50817 75.75773], -30.5943204455253
121, [0.84227467, 0.2572815, 1.1030934, -1.8812778, -15.062185, -4.7238913, 0.0, 0.0], [74.48    75.90634], -31.3617418558725
122, [0.8557957, 0.21532932, 1.1465074, -1.9472252, -15.299684, -4.7601013, 0.0, 0.0], [74.571365 75.905396], -32.14270153969649
123, [0.8696617, 0.17150274, 1.1563416, -1.9961417, -15.538436, -4.7853193, 0.0, 0.0], [74.601906 75.83661 ], -29.31938004722345
124, [0.8836765, 0.12567745, 1.1593237, -2.047289, -15.778386, -4.8094916, 0.0, 0.0], [74.63575  75.812096], -29.52732336238576
125, [0.8975636, 0.077548176, 1.1492159, -2.1109986, -16.019081, -4.824336, 0.0, 0.0], [74.618484 75.80482 ], -30.312709645405977
126, [0.91107064, 0.027126584, 1.1268585, -2.1750145, -16.261341, -4.855679, 0.0, 0.0], [74.51275  75.846344], -30.217685203919775
127, [0.92381036, -0.025555255, 1.0796096, -2.241027, -16.504793, -4.879629, 0.0, 0.0], [74.4874  75.87182], -29.737081768548553
128, [0.93918896, -0.055154327, 1.7367665, -0.2751743, -16.681442, -2.4656382, 0.0, 0.0], [74.55688 75.74377], -100
