Timestep, State, Action, Reward
16, [0.12929383, 1.2800411, 0.9624508, -0.14632788, -0.44820768, -0.8243597, 0.0, 0.0], [73.34196 75.03536], -9.076392446946175
17, [0.13886556, 1.2775886, 0.9964477, -0.12222365, -0.49169496, -0.8698255, 0.0, 0.0], [73.190765 75.17528 ], -7.575105269551459
18, [0.14876279, 1.2756412, 1.0300918, -0.10169309, -0.53749394, -0.91606313, 0.0, 0.0], [73.0721  74.97684], -7.945534763590631
19, [0.15919094, 1.2738513, 1.0837368, -0.09662162, -0.58521765, -0.95456064, 0.0, 0.0], [73.17848  75.035934], -10.343349406868429
20, [0.16998167, 1.2720689, 1.1205027, -0.09842124, -0.6350854, -0.99744576, 0.0, 0.0], [73.10236  74.965744], -8.956509227531756
21, [0.1811324, 1.2700968, 1.1566547, -0.109090894, -0.6870537, -1.0394593, 0.0, 0.0], [73.20796 74.72944], -9.181133240727336
22, [0.19250412, 1.267977, 1.178787, -0.11812619, -0.7413703, -1.08643, 0.0, 0.0], [73.08022 74.77071], -8.007883943212123
23, [0.20426139, 1.2655151, 1.2168891, -0.13585207, -0.7977926, -1.1284475, 0.0, 0.0], [73.01982 74.81528], -9.88670736566691
24, [0.21673107, 1.2631272, 1.2872415, -0.13514207, -0.8563176, -1.1705023, 0.0, 0.0], [73.142426 74.9188  ], -13.138444847401859
25, [0.22967443, 1.2604858, 1.333363, -0.14909846, -0.9170513, -1.2146766, 0.0, 0.0], [73.20078 74.84069], -11.104458701653828
26, [0.2432476, 1.2575126, 1.3945793, -0.16653726, -0.9798819, -1.2566135, 0.0, 0.0], [73.32873  74.769394], -12.852844659770271
27, [0.2575631, 1.2546672, 1.4667529, -0.16375442, -1.0451205, -1.3047765, 0.0, 0.0], [73.36962 74.87128], -13.992470734727037
28, [0.27271986, 1.2517016, 1.5481797, -0.17191362, -1.1126287, -1.350168, 0.0, 0.0], [73.445724 74.80157 ], -15.287379223498094
29, [0.2884922, 1.2481922, 1.6064695, -0.1988222, -1.1823416, -1.3942626, 0.0, 0.0], [73.37554 74.84949], -13.407449090309358
30, [0.3049553, 1.2446406, 1.6718361, -0.20361601, -1.2546515, -1.446204, 0.0, 0.0], [73.25621 74.74856], -14.143111886820593
31, [0.32215062, 1.24092, 1.740688, -0.2139241, -1.3295337, -1.4976488, 0.0, 0.0], [73.248344 74.721535], -14.837520501138401
32, [0.3400998, 1.2364999, 1.8109506, -0.24743102, -1.4066864, -1.5430595, 0.0, 0.0], [73.23007 74.64203], -15.480987380404956
33, [0.35865346, 1.2315179, 1.8656925, -0.2747443, -1.4863127, -1.5925303, 0.0, 0.0], [73.257416 74.6886  ], -14.122480208386621
34, [0.37818184, 1.2258887, 1.9568083, -0.30553806, -1.5683719, -1.641187, 0.0, 0.0], [73.30127 74.61131], -18.028037741978682
35, [0.39830208, 1.2194718, 2.0089939, -0.34220982, -1.6528531, -1.6896317, 0.0, 0.0], [73.36564  74.544556], -14.516773392526675
36, [0.4192899, 1.2121977, 2.0881429, -0.3815622, -1.7397792, -1.7385292, 0.0, 0.0], [73.32707 74.76897], -17.480621846943354
37, [0.44110766, 1.2039874, 2.1629982, -0.42394897, -1.8291556, -1.7875332, 0.0, 0.0], [73.30463 74.60776], -17.36970880773193
38, [0.4635915, 1.1949902, 2.220901, -0.4591946, -1.921099, -1.838878, 0.0, 0.0], [73.46928 74.59739], -15.8480773480987
39, [0.48666486, 1.1847079, 2.2708569, -0.51574105, -2.0152683, -1.8833971, 0.0, 0.0], [73.32634  74.339355], -15.728717431905425
40, [0.51016635, 1.1734942, 2.3042963, -0.5559991, -2.111856, -1.9317648, 0.0, 0.0], [73.227745 74.386566], -14.044842558248392
41, [0.53462154, 1.1609273, 2.390057, -0.6142958, -2.2109427, -1.9817483, 0.0, 0.0], [73.28824 74.2733 ], -19.821933591269346
42, [0.55990076, 1.1470294, 2.4627774, -0.67076355, -2.312531, -2.0317788, 0.0, 0.0], [73.40688 74.28669], -18.791307552831842
43, [0.5856657, 1.1315119, 2.5020394, -0.7390308, -2.4161956, -2.0732982, 0.0, 0.0], [73.376236 74.195816], -16.108757179175957
44, [0.6119974, 1.1139578, 2.5498564, -0.8249356, -2.5218344, -2.1127894, 0.0, 0.0], [73.39414 74.0726 ], -17.691943390634908
45, [0.6390034, 1.0945246, 2.608647, -0.90310836, -2.6297734, -2.158794, 0.0, 0.0], [73.412575 74.02265 ], -18.821375898422577
46, [0.6660517, 1.0736266, 2.6054325, -0.9618614, -2.7394707, -2.1939647, 0.0, 0.0], [73.62577  73.933556], -12.580128788935626
47, [0.69314134, 1.0509603, 2.603118, -1.0333347, -2.8508458, -2.2275205, 0.0, 0.0], [73.60265 73.92869], -13.358474512555476
48, [0.7204653, 1.0259913, 2.6209483, -1.1279261, -2.9641376, -2.2658577, 0.0, 0.0], [73.752815 73.888145], -16.395664611810123
49, [0.747863, 0.99923843, 2.6240048, -1.1987782, -3.0793595, -2.3044655, 0.0, 0.0], [73.55089  73.952324], -14.446777796442989
50, [0.77504826, 0.9708487, 2.6002223, -1.2625496, -3.1961732, -2.3362908, 0.0, 0.0], [73.33028 74.09873], -11.994425464649412
51, [0.8021339, 0.9401323, 2.5889888, -1.3565497, -3.3149445, -2.3754478, 0.0, 0.0], [73.39748 73.97516], -14.794529087942765
52, [0.82894194, 0.9078262, 2.5618584, -1.4174995, -3.4354777, -2.4106898, 0.0, 0.0], [73.41083  74.034836], -12.236685044121105
53, [0.8552267, 0.8734357, 2.512124, -1.5002799, -3.5576997, -2.4444652, 0.0, 0.0], [73.306114 74.18422 ], -11.674434818315563
54, [0.8811213, 0.8375711, 2.4774766, -1.5559115, -3.6818156, -2.482346, 0.0, 0.0], [73.46493  74.111404], -12.020013436648883
55, [0.90642166, 0.8000575, 2.4244683, -1.6194806, -3.8078222, -2.5201676, 0.0, 0.0], [73.50492 74.169  ], -11.269485881335827
56, [0.9309635, 0.76114744, 2.3571842, -1.6722268, -3.9356105, -2.5557947, 0.0, 0.0], [73.30675 74.07052], -9.908703813071456
57, [0.95502377, 0.72114944, 2.319406, -1.7116902, -4.0654955, -2.597733, 0.0, 0.0], [73.320274 73.998566], -11.99147567081282
58, [0.9784752, 0.6798766, 2.2709346, -1.7601081, -4.1976547, -2.6432226, 0.0, 0.0], [73.396164 73.91486 ], -12.078122771853787
59, [1.0012039, 0.6378369, 2.2131917, -1.7870457, -4.331839, -2.6837234, 0.0, 0.0], [73.33931  73.946075], -100
