Timestep, State, Action, Reward
40, [0.55590904, 1.3512428, 2.4714746, -0.4239272, -2.1910603, -1.9752741, 0.0, 0.0], [71.83457 74.50803], -18.87598594713184
41, [0.58171666, 1.341685, 2.5175507, -0.47847325, -2.2921276, -2.0213535, 0.0, 0.0], [71.91853 74.4102 ], -16.06525116633482
42, [0.6078955, 1.3311412, 2.545123, -0.518871, -2.3955634, -2.0687165, 0.0, 0.0], [71.97575 74.4689 ], -14.260783404087379
43, [0.6345316, 1.3194263, 2.5815606, -0.56661713, -2.501361, -2.1159656, 0.0, 0.0], [72.12074  74.383995], -15.533126929325208
44, [0.66179717, 1.3059883, 2.6356812, -0.63795775, -2.609466, -2.1621213, 0.0, 0.0], [72.20694  74.372925], -18.020574350383033
45, [0.6891254, 1.2910551, 2.634289, -0.69815296, -2.7193358, -2.1974156, 0.0, 0.0], [72.0526   74.474434], -12.59762089251406
46, [0.71685255, 1.2742574, 2.6670299, -0.77405834, -2.8313556, -2.240415, 0.0, 0.0], [72.083916 74.39174 ], -16.57700807102056
47, [0.7445847, 1.2557898, 2.661878, -0.8404809, -2.9450958, -2.2748256, 0.0, 0.0], [72.14641 74.41723], -12.924856349667225
48, [0.77244455, 1.2359397, 2.669933, -0.8935003, -3.0609133, -2.316371, 0.0, 0.0], [72.28869 74.30604], -14.070719293799316
49, [0.8004621, 1.2144365, 2.6822925, -0.95791066, -3.1789248, -2.360248, 0.0, 0.0], [72.262115 74.2064  ], -15.108548931634646
50, [0.82855207, 1.1909589, 2.6877582, -1.0360738, -3.2991333, -2.4041922, 0.0, 0.0], [72.23284 74.24352], -15.215030571772745
51, [0.85625, 1.1653488, 2.6491485, -1.1209133, -3.4209778, -2.4369159, 0.0, 0.0], [72.3346  74.19516], -11.641707033921266
52, [0.8839077, 1.1383057, 2.6470864, -1.174391, -3.5450602, -2.481676, 0.0, 0.0], [72.41057  74.255905], -14.184723526116459
53, [0.9112892, 1.109978, 2.6237557, -1.2212474, -3.6711063, -2.5209517, 0.0, 0.0], [72.42191 74.32946], -12.244344269497747
54, [0.93810177, 1.0796175, 2.573217, -1.3014606, -3.7992387, -2.562679, 0.0, 0.0], [72.36669 74.11611], -11.510422039898645
55, [0.9643318, 1.0477451, 2.5235257, -1.3588732, -3.929402, -2.603304, 0.0, 0.0], [72.36432  74.128876], -10.970726878960663
56, [0.9902493, 1.0145731, 2.5028684, -1.407261, -4.061949, -2.6509652, 0.0, 0.0], [72.38025 74.29925], -13.483058527048984
57, [1.0156885, 0.9802437, 2.4679394, -1.450131, -4.1967854, -2.696764, 0.0, 0.0], [72.432365 74.24445 ], -100
