Timestep, State, Action, Reward
28, [-0.05565195, 1.2806742, 0.2878599, -0.011521709, -0.7756505, -1.1236507, 0.0, 0.0], [74.4874  76.72822], -11.659514067667475
29, [-0.05280161, 1.2809223, 0.3262407, -0.017365731, -0.8341431, -1.1698539, 0.0, 0.0], [74.36605 76.73188], -10.053202091956608
30, [-0.049263097, 1.2816931, 0.39406326, 0.0030059211, -0.89511245, -1.2193906, 0.0, 0.0], [74.20358 76.84606], -13.227085923359612
31, [-0.045398045, 1.2823131, 0.4252301, -0.006604329, -0.95853275, -1.26841, 0.0, 0.0], [74.33159 76.75387], -9.840389393779917
32, [-0.040912725, 1.282769, 0.4851516, -0.016781216, -1.0242262, -1.3138739, 0.0, 0.0], [74.223526 76.8362  ], -12.945860640483334
33, [-0.035570525, 1.282994, 0.56813157, -0.029843748, -1.0920701, -1.3568819, 0.0, 0.0], [74.06913 76.73887], -15.468282992642076
34, [-0.029326057, 1.2829058, 0.65512353, -0.04654574, -1.1620849, -1.4002986, 0.0, 0.0], [73.96218 76.76895], -16.092891693360077
35, [-0.022512818, 1.2824097, 0.70826834, -0.067522205, -1.2344774, -1.4478538, 0.0, 0.0], [73.99931 76.78263], -12.976338828702142
36, [-0.014897061, 1.2818135, 0.7842157, -0.07481819, -1.3094398, -1.4992534, 0.0, 0.0], [73.982285 76.83584 ], -15.385221277545797
37, [-0.006504059, 1.28084, 0.8569213, -0.09421866, -1.3868725, -1.5486611, 0.0, 0.0], [73.97989 76.97509], -15.399802687760841
38, [0.0026995658, 1.2796131, 0.93232477, -0.10800266, -1.466937, -1.6012958, 0.0, 0.0], [74.07171 76.88367], -15.859797262210934
39, [0.012915706, 1.2777147, 1.0271994, -0.13992886, -1.549391, -1.6490879, 0.0, 0.0], [74.02781  76.849174], -18.204486547209132
40, [0.024109364, 1.2748947, 1.1179469, -0.18256375, -1.6341518, -1.6952248, 0.0, 0.0], [73.84214  76.798485], -18.147252910187735
41, [0.036328413, 1.271141, 1.2128699, -0.22536895, -1.7213004, -1.7429774, 0.0, 0.0], [73.80151 76.87721], -18.786121644591976
42, [0.049417783, 1.2665585, 1.2917192, -0.263123, -1.8109691, -1.7933834, 0.0, 0.0], [73.70529 76.91308], -17.34462049922873
43, [0.063299656, 1.2612247, 1.362219, -0.2969216, -1.903258, -1.8457865, 0.0, 0.0], [73.5977  76.94181], -16.68362072510026
44, [0.078011416, 1.2545844, 1.4360983, -0.35456142, -1.9978483, -1.8918178, 0.0, 0.0], [73.55295 76.97184], -17.71024831022
45, [0.09311237, 1.2466584, 1.4656959, -0.4104895, -2.0945864, -1.934774, 0.0, 0.0], [73.517624 76.745224], -13.603385175567455
46, [0.10907116, 1.2375162, 1.5417742, -0.46280473, -2.1938398, -1.985076, 0.0, 0.0], [73.56965  76.856804], -18.238123269648458
47, [0.12556553, 1.2267593, 1.5858425, -0.53177327, -2.2951617, -2.026455, 0.0, 0.0], [73.4871  76.93212], -15.836580800700533
48, [0.1428814, 1.214231, 1.6584781, -0.60700786, -2.39877, -2.0721698, 0.0, 0.0], [73.42694 76.79133], -18.979335845323664
49, [0.16084938, 1.1997613, 1.7145885, -0.6888374, -2.5044873, -2.11436, 0.0, 0.0], [73.3671  76.76744], -17.86180216593444
50, [0.17956753, 1.1834216, 1.7807696, -0.7667275, -2.6125836, -2.1619477, 0.0, 0.0], [73.23648  76.896935], -18.889988625040207
51, [0.19854507, 1.1652448, 1.7989537, -0.8421232, -2.722547, -2.199292, 0.0, 0.0], [73.08508 76.83707], -14.582223503960181
52, [0.21791124, 1.1450864, 1.8307686, -0.92321205, -2.8346035, -2.2411475, 0.0, 0.0], [72.99482 76.96683], -16.30236607707771
53, [0.23738594, 1.1234949, 1.8357548, -0.9791212, -2.9486194, -2.280342, 0.0, 0.0], [72.84624 77.04347], -13.015177354942198
54, [0.2571203, 1.100169, 1.8568895, -1.0477228, -3.0648642, -2.3249164, 0.0, 0.0], [72.868385 76.91265 ], -15.25927960743225
55, [0.27684832, 1.0754809, 1.8531412, -1.0991412, -3.1830523, -2.3637888, 0.0, 0.0], [72.83564 76.88864], -12.472270873344273
56, [0.2964921, 1.0485965, 1.8432649, -1.1871542, -3.3031905, -2.4027867, 0.0, 0.0], [72.896576 76.818405], -14.04947488813123
57, [0.31599158, 1.0202849, 1.8292091, -1.2406186, -3.4252658, -2.4415357, 0.0, 0.0], [72.96207 76.81772], -12.152244906431934
58, [0.33534735, 0.9902777, 1.8169457, -1.3057427, -3.5494957, -2.4846275, 0.0, 0.0], [73.00938 76.724  ], -13.21814874980801
59, [0.35431594, 0.9590853, 1.7827667, -1.3482475, -3.6754913, -2.519947, 0.0, 0.0], [72.98737 76.72964], -10.393147522402232
60, [0.3727767, 0.92637736, 1.7385203, -1.4055669, -3.8034122, -2.558452, 0.0, 0.0], [72.99766 76.72026], -10.780500198507825
61, [0.3906127, 0.8919431, 1.6846077, -1.4725266, -3.9334457, -2.60071, 0.0, 0.0], [73.209   76.77229], -11.031667637521041
62, [0.40791902, 0.8561919, 1.6423571, -1.5218296, -4.065662, -2.644361, 0.0, 0.0], [73.28344  76.791504], -11.176911804628462
63, [0.42433214, 0.8192348, 1.5660723, -1.5670905, -4.199869, -2.6841865, 0.0, 0.0], [73.3383   76.805824], -8.815450309296766
64, [0.43964776, 0.781053, 1.4713414, -1.6141993, -4.3361382, -2.7261965, 0.0, 0.0], [73.521484 76.79424 ], -8.191442179920914
65, [0.4542469, 0.7419139, 1.4164722, -1.6505874, -4.47466, -2.7726476, 0.0, 0.0], [73.60566  76.997246], -10.636543178694255
66, [0.4678522, 0.7017838, 1.3355923, -1.6898919, -4.6155763, -2.8208802, 0.0, 0.0], [73.67185  76.962845], -9.663620442338088
67, [0.4806118, 0.66094065, 1.2710447, -1.7185713, -4.7588844, -2.868857, 0.0, 0.0], [73.59921  76.907425], -10.395218802459413
68, [0.49265766, 0.6198967, 1.2207925, -1.726601, -4.9043417, -2.9119365, 0.0, 0.0], [73.6393 77.0801], -10.042831146363556
69, [0.5035375, 0.5789856, 1.1258798, -1.7219671, -5.0519032, -2.9541492, 0.0, 0.0], [73.70049 77.03534], -6.913726696572171
70, [0.51329774, 0.5382109, 1.0357629, -1.7193266, -5.201706, -2.9990373, 0.0, 0.0], [73.67069  77.014366], -7.936211404242117
71, [0.5225698, 0.49720204, 1.0083973, -1.7355084, -5.353766, -3.0443294, 0.0, 0.0], [73.537415 76.96263 ], -13.292461471589109
72, [0.53114235, 0.45653236, 0.9587986, -1.728608, -5.507909, -3.086101, 0.0, 0.0], [73.488304 77.23458 ], -10.602231836192532
73, [0.53895503, 0.4165877, 0.90143573, -1.7068901, -5.664071, -3.1266072, 0.0, 0.0], [73.58213  77.120865], -9.386051113313174
74, [0.54648656, 0.3772962, 0.88930386, -1.6906339, -5.821878, -3.1595864, 0.0, 0.0], [73.42616 76.98408], -12.395898019861606
75, [0.55366313, 0.3390898, 0.86687136, -1.6569837, -5.981366, -3.193314, 0.0, 0.0], [73.56878 76.84325], -10.773942510258353
76, [0.56073666, 0.30212626, 0.86593306, -1.6178926, -6.142325, -3.2227967, 0.0, 0.0], [73.73071 76.86158], -11.69689432584933
77, [0.56797504, 0.26579863, 0.8878069, -1.6068817, -6.304665, -3.2505302, 0.0, 0.0], [73.70676 76.74144], -15.65591961688297
78, [0.5751525, 0.23056749, 0.88334596, -1.5761253, -6.4689865, -3.2902942, 0.0, 0.0], [73.83385  76.790634], -13.11309204684524
79, [0.5825596, 0.19635294, 0.9032215, -1.5492442, -6.6351056, -3.3263268, 0.0, 0.0], [73.92431 76.75786], -15.105983885274968
80, [0.5906186, 0.1631708, 0.9603465, -1.5213555, -6.8027067, -3.356053, 0.0, 0.0], [73.99124  76.900566], -17.468070916729364
81, [0.5991727, 0.13047296, 0.99740523, -1.5171149, -6.972125, -3.3925312, 0.0, 0.0], [74.0509  76.78926], -18.969477846032266
82, [0.60834086, 0.097697005, 1.041676, -1.5364679, -7.1431823, -3.4254432, 0.0, 0.0], [74.10293 76.85923], -21.795774169049725
83, [0.6179636, 0.065015756, 1.0660826, -1.5465118, -7.3163815, -3.468432, 0.0, 0.0], [74.270546 76.91209 ], -20.380353814741813
84, [0.62859553, 0.03261474, 1.1419109, -1.5459062, -7.491675, -3.5104516, 0.0, 0.0], [74.3803   76.967964], -23.022434682353794
85, [0.6400579, 0.0002203083, 1.196564, -1.5546545, -7.6692324, -3.5559044, 0.0, 0.0], [74.24419  77.045044], -23.136617904608062
86, [0.6522333, -0.03264712, 1.2367218, -1.5812763, -7.8489404, -3.5990653, 1.0, 0.0], [74.255844 77.23874 ], -14.1650376876042
87, [0.665531, -0.065933086, 1.3075769, -1.6095853, -8.033272, -3.6745079, 1.0, 0.0], [74.11177 77.11961], -26.967565154703
88, [0.67980254, -0.07818395, 1.286463, 0.008943611, -8.202115, -0.29725122, 1.0, 0.0], [74.18423  77.264595], -100
