Timestep, State, Action, Reward
34, [0.059643745, 1.3887181, 0.8915702, 0.061653323, -1.3231527, -1.5256803, 0.0, 0.0], [73.164986 74.6575  ], -13.350377296527727
35, [0.06880417, 1.3905716, 0.93283385, 0.03044385, -1.4018239, -1.5734295, 0.0, 0.0], [73.20424 74.68001], -12.387680982861655
36, [0.078347966, 1.3920178, 0.9652578, 0.009868938, -1.4831178, -1.6258833, 0.0, 0.0], [73.29535 74.57105], -11.851993428272538
37, [0.088765524, 1.3929005, 1.0460103, -0.017282447, -1.5669094, -1.6758401, 0.0, 0.0], [73.28472  74.658615], -16.944132985871494
38, [0.0998291, 1.3928026, 1.1033347, -0.062435176, -1.652984, -1.7214992, 0.0, 0.0], [73.21011 74.75433], -14.897103220952959
39, [0.111576274, 1.3920119, 1.1637979, -0.09454088, -1.7416003, -1.7723343, 0.0, 0.0], [73.20797 74.8038 ], -15.454875304899149
40, [0.124044225, 1.3904884, 1.2273881, -0.12791401, -1.832788, -1.8237644, 0.0, 0.0], [73.1231  74.98196], -16.042559379239623
41, [0.13721904, 1.3878345, 1.2891374, -0.17819545, -1.9263132, -1.8705151, 0.0, 0.0], [73.11139  75.184044], -16.277603272868323
42, [0.15107517, 1.3840103, 1.3479459, -0.22964117, -2.0221846, -1.9174398, 0.0, 0.0], [73.05175 75.17182], -16.277348924896916
43, [0.16583137, 1.3787898, 1.4283172, -0.29038107, -2.120414, -1.9646037, 0.0, 0.0], [72.99183 75.03148], -18.819317832044778
44, [0.1814702, 1.3719509, 1.5068591, -0.36016142, -2.2209187, -2.0101094, 0.0, 0.0], [73.019066 74.9952  ], -19.07459221508613
45, [0.19796781, 1.3636544, 1.5828874, -0.42207682, -2.3238764, -2.0591605, 0.0, 0.0], [72.87578 75.18907], -18.919788644057196
46, [0.21481314, 1.3538935, 1.6082449, -0.48320588, -2.4288776, -2.1000438, 0.0, 0.0], [72.93341  75.315475], -14.225400475244173
47, [0.23202495, 1.3424884, 1.6358974, -0.55145615, -2.535871, -2.1398897, 0.0, 0.0], [72.78648  75.425896], -14.893246868020542
48, [0.24955645, 1.3291874, 1.6595577, -0.63001734, -2.644723, -2.1770582, 0.0, 0.0], [72.72395 75.49899], -15.094864659354203
49, [0.26728916, 1.3143082, 1.6721197, -0.6936521, -2.7555053, -2.2156713, 0.0, 0.0], [72.712  75.4645], -13.804845450892985
50, [0.28543243, 1.2975631, 1.7062765, -0.76934963, -2.8684955, -2.2598283, 0.0, 0.0], [72.70967 75.40277], -16.50825508121189
51, [0.30351934, 1.2791349, 1.6954453, -0.83605766, -2.9831338, -2.2927852, 0.0, 0.0], [72.88082 75.49739], -12.267694055682641
52, [0.32156906, 1.2587909, 1.6877768, -0.9125218, -3.0995157, -2.327659, 0.0, 0.0], [72.87459 75.5255 ], -13.253579247421685
53, [0.33955613, 1.23614, 1.678991, -1.0058361, -3.217735, -2.3644128, 0.0, 0.0], [72.92722 75.57714], -14.278605560977853
54, [0.35755396, 1.2113601, 1.6788929, -1.090795, -3.3381224, -2.4077723, 0.0, 0.0], [72.95575 75.73422], -14.969220803112721
55, [0.37544298, 1.1850634, 1.6688067, -1.148198, -3.4605632, -2.4488454, 0.0, 0.0], [72.89215 75.66684], -12.935388584590628
56, [0.3927698, 1.1566973, 1.6157053, -1.230062, -3.5846763, -2.4822888, 0.0, 0.0], [72.77907  75.671684], -11.086230430996084
57, [0.40964842, 1.1262075, 1.5756509, -1.3142831, -3.710912, -2.5247483, 0.0, 0.0], [72.737114 75.78786 ], -12.754768626037121
58, [0.42598572, 1.0940163, 1.528511, -1.379939, -3.839183, -2.5654554, 0.0, 0.0], [72.71285 75.68891], -11.46334260266788
59, [0.44140825, 1.0600445, 1.4463385, -1.4495891, -3.9693367, -2.6031106, 0.0, 0.0], [72.79957 75.59592], -9.616849027100402
60, [0.45640773, 1.0247003, 1.4151642, -1.5015013, -4.101861, -2.6505153, 0.0, 0.0], [72.89483 75.56521], -12.486318395790208
61, [0.47082883, 0.9881491, 1.3707181, -1.5469173, -4.23668, -2.6964202, 0.0, 0.0], [72.78335 75.40843], -11.449812512959925
62, [0.4844432, 0.950766, 1.3056186, -1.5769004, -4.373553, -2.737722, 0.0, 0.0], [72.69594  75.460495], -9.30750422977822
63, [0.49748975, 0.9128377, 1.2661535, -1.5954965, -4.5124664, -2.7804646, 0.0, 0.0], [72.60029  75.558914], -10.433607859753083
64, [0.5093541, 0.87437296, 1.1668168, -1.6152664, -4.653462, -2.8224635, 0.0, 0.0], [72.78415 75.57424], -7.238334346379661
65, [0.5205312, 0.83536524, 1.1182857, -1.6369469, -4.796777, -2.868983, 0.0, 0.0], [72.75252  75.507484], -10.88105268979355
66, [0.5307969, 0.7957265, 1.0483824, -1.6644071, -4.9425845, -2.9189723, 0.0, 0.0], [72.45195 75.46742], -10.59606434152302
67, [0.5399038, 0.75570506, 0.9543476, -1.6829897, -5.0908937, -2.9691224, 0.0, 0.0], [72.41315 75.44759], -9.152269139696914
68, [0.548221, 0.7156218, 0.89722776, -1.6897746, -5.241465, -3.0144417, 0.0, 0.0], [72.46998 75.38334], -10.505492997573088
69, [0.5555876, 0.67606646, 0.8233428, -1.67283, -5.394092, -3.0556862, 0.0, 0.0], [72.3382  75.36016], -8.078332024340357
70, [0.56208104, 0.6372661, 0.7559192, -1.6481531, -5.5487127, -3.0956578, 0.0, 0.0], [72.296165 75.4249  ], -8.134822923774623
71, [0.56792814, 0.5989232, 0.7094234, -1.63886, -5.70543, -3.1377232, 0.0, 0.0], [72.32209 75.42448], -10.824753785914782
72, [0.5731478, 0.5613552, 0.66232353, -1.6175482, -5.8642, -3.1788964, 0.0, 0.0], [72.44485 75.40604], -10.102570439255446
73, [0.5782176, 0.524021, 0.6596996, -1.6222618, -6.024741, -3.214433, 0.0, 0.0], [72.45544 75.40656], -14.529786956613593
74, [0.5829533, 0.48784497, 0.6351486, -1.5873778, -6.187207, -3.2530563, 0.0, 0.0], [72.40538 75.44813], -10.403782821334135
75, [0.58782804, 0.45272735, 0.65336394, -1.5580579, -6.3511057, -3.2817905, 0.0, 0.0], [72.500565 75.46831 ], -12.878244443672274
76, [0.5927372, 0.41857553, 0.65705764, -1.533474, -6.5168962, -3.319757, 0.0, 0.0], [72.47159 75.4018 ], -13.157095784912785
77, [0.5978038, 0.3848647, 0.66835785, -1.5323956, -6.684548, -3.3570771, 0.0, 0.0], [72.58473 75.26092], -15.979147941705564
78, [0.60314715, 0.35191813, 0.6869047, -1.5166476, -6.8542376, -3.3979828, 0.0, 0.0], [72.58885 75.31303], -15.346138666365123
79, [0.60901165, 0.31922093, 0.7248732, -1.5227782, -7.025669, -3.4329414, 0.0, 0.0], [72.62922 75.47779], -18.55807303056891
80, [0.61559904, 0.28672028, 0.7783441, -1.529704, -7.198861, -3.468287, 0.0, 0.0], [72.70394  75.501854], -19.78187568782865
81, [0.6227156, 0.25442585, 0.8084949, -1.5343318, -7.3742647, -3.5126603, 1.0, 0.0], [72.591225 75.65158 ], -9.026923434598034
82, [0.6306404, 0.22234268, 0.8574913, -1.5519563, -7.5552535, -3.5926952, 1.0, 0.0], [72.69782 75.81414], -21.907148740628447
83, [0.6406105, 0.20294423, 0.99872434, -1.1886338, -7.861696, -5.580909, 1.0, 0.0], [72.65601 75.77474], -9.246361127668665
84, [0.6508837, 0.19605668, 0.85711336, 0.13233644, -8.080141, -0.9776579, 0.0, 0.0], [72.55143 75.53478], -100
