Timestep, State, Action, Reward
58, [0.5955836, 1.705872, 1.9205233, -0.8718105, -3.9247446, -2.5878222, 0.0, 0.0], [74.68683 72.06603], -10.380210231524943
59, [0.61523134, 1.6833026, 1.8759263, -0.9367338, -4.0565042, -2.635227, 0.0, 0.0], [74.72647  71.929924], -10.807812176399766
60, [0.6342243, 1.6592567, 1.8230608, -0.99378026, -4.190614, -2.682239, 0.0, 0.0], [74.50763 71.94269], -10.106797108532946
61, [0.65274984, 1.6342244, 1.7911432, -1.0300549, -4.3270473, -2.728703, 0.0, 0.0], [74.493004 71.92329 ], -11.303597338524996
62, [0.6705698, 1.6083457, 1.7373613, -1.0614173, -4.4657006, -2.773479, 0.0, 0.0], [74.55181  71.853355], -9.445590396682933
63, [0.6877575, 1.5820091, 1.6927096, -1.0771556, -4.606393, -2.816131, 0.0, 0.0], [74.621254 71.927605], -9.693114552337152
64, [0.70433235, 1.5548074, 1.6513895, -1.1123828, -4.74959, -2.8665998, 0.0, 0.0], [74.355675 71.92539 ], -11.30864395000147
65, [0.7201592, 1.5273577, 1.5976751, -1.1223768, -4.894963, -2.910257, 0.0, 0.0], [74.37682  72.004875], -9.18051193516847
66, [0.735145, 1.4998599, 1.5352839, -1.1256021, -5.042482, -2.9533238, 0.0, 0.0], [74.43271  71.834274], -8.372072581024968
67, [0.74934447, 1.4720577, 1.4786384, -1.1423365, -5.192402, -3.0014224, 0.0, 0.0], [74.443184 71.813194], -9.949600180265024
68, [0.7627424, 1.4442781, 1.4200349, -1.1469581, -5.3445897, -3.0468931, 0.0, 0.0], [74.55161 71.69826], -9.387048194188042
69, [0.7754, 1.4170455, 1.3664306, -1.1308243, -5.49875, -3.0864625, 0.0, 0.0], [74.55194 71.79053], -8.775510821462676
70, [0.78763044, 1.3900595, 1.3424251, -1.1302933, -5.654875, -3.1258633, 0.0, 0.0], [74.62844 71.78004], -12.302840942541325
71, [0.7991766, 1.3640419, 1.2904052, -1.0997975, -5.81296, -3.1652007, 0.0, 0.0], [74.74668  71.711845], -8.520212579726449
72, [0.81042844, 1.3389171, 1.2742119, -1.0746655, -5.972712, -3.1986358, 0.0, 0.0], [74.81981  71.806816], -11.861810615980362
73, [0.8214903, 1.3148426, 1.2649535, -1.0441059, -6.1341124, -3.2317176, 0.0, 0.0], [74.682724 71.94199 ], -12.330053949515063
74, [0.8325335, 1.2917334, 1.268884, -1.0185163, -6.297142, -3.2643478, 0.0, 0.0], [74.517876 71.98398 ], -13.962821579104189
75, [0.84363824, 1.2697011, 1.276669, -0.9887516, -6.461928, -3.2995954, 0.0, 0.0], [74.471275 72.08973 ], -14.341445913948705
76, [0.85517657, 1.2488116, 1.3168046, -0.9563152, -6.628182, -3.3290563, 0.0, 0.0], [74.50459 72.27313], -17.13343048066209
77, [0.86710966, 1.2281239, 1.3484602, -0.9654411, -6.796008, -3.3605766, 0.0, 0.0], [74.6184   72.290184], -19.196770195120354
78, [0.8794972, 1.2083601, 1.3817787, -0.9418621, -6.965902, -3.4020877, 0.0, 0.0], [74.739006 72.283745], -17.81577461313653
79, [0.8923969, 1.1886351, 1.4160385, -0.9562532, -7.137608, -3.4384308, 0.0, 0.0], [74.629845 72.24189 ], -20.324325120930173
80, [0.9062517, 1.1694338, 1.4902793, -0.9472929, -7.3112664, -3.4776375, 0.0, 0.0], [74.61843 71.93507], -22.72845729552917
81, [0.92072713, 1.1499918, 1.5271947, -0.9699266, -7.486912, -3.517512, 0.0, 0.0], [74.7567  71.92986], -21.592576698632303
82, [0.9359428, 1.130028, 1.5726969, -1.0020609, -7.6644855, -3.5562427, 0.0, 0.0], [74.64852 72.03708], -23.06414961092567
83, [0.9520914, 1.1098565, 1.6349251, -1.0171132, -7.8443413, -3.6020515, 0.0, 0.0], [74.64176 71.87961], -23.882114292884882
84, [0.969121, 1.0888072, 1.6900709, -1.0579219, -8.026201, -3.6421192, 0.0, 0.0], [74.488464 71.928024], -24.89035205293347
85, [0.98730963, 1.0667982, 1.7723192, -1.0983387, -8.210197, -3.6850362, 0.0, 0.0], [74.36122 72.11858], -27.44049231191646
86, [1.0060831, 1.0434252, 1.7977133, -1.1522716, -8.395988, -3.7210808, 0.0, 0.0], [74.26805 72.12271], -100
