Timestep, State, Action, Reward
38, [-0.026576614, 2.1517732, 0.87860316, 0.94936717, -1.401054, -1.563626, 0.0, 0.0], [73.40769 72.65107], -14.134722989912591
39, [-0.01730299, 2.1734617, 0.93822604, 0.9100917, -1.4815013, -1.6089528, 0.0, 0.0], [73.44603 72.61533], -11.891167761122931
40, [-0.0074840547, 2.1943364, 0.98626566, 0.8719127, -1.5643032, -1.6560442, 0.0, 0.0], [73.23864 72.74996], -11.622712594779289
41, [0.0033499717, 2.214587, 1.0806518, 0.84244305, -1.6496385, -1.7067152, 0.0, 0.0], [73.23877 72.65306], -16.26852145146326
42, [0.014688015, 2.2339928, 1.123329, 0.8036347, -1.73739, -1.7550399, 0.0, 0.0], [73.23611 72.72648], -12.14713300581157
43, [0.026539993, 2.252418, 1.1664383, 0.75936013, -1.8274956, -1.8021204, 0.0, 0.0], [73.31245 72.74918], -12.25803613802505
44, [0.039339542, 2.2698748, 1.2523863, 0.7160676, -1.9201266, -1.8526297, 0.0, 0.0], [73.28203 72.60886], -16.43817757184532
45, [0.052646637, 2.2865088, 1.2938932, 0.6799231, -2.0152729, -1.9029373, 0.0, 0.0], [73.31343 72.60585], -13.436224202857334
46, [0.06678963, 2.3020604, 1.3678869, 0.6329353, -2.1129565, -1.9536841, 0.0, 0.0], [73.53459 72.55601], -16.24593872503529
47, [0.08178854, 2.3159127, 1.4438727, 0.5595033, -2.2128365, -1.9976107, 0.0, 0.0], [73.442024 72.57533 ], -15.87712516182235
48, [0.09716272, 2.3284514, 1.4718176, 0.5040438, -2.3148618, -2.0405183, 0.0, 0.0], [73.457375 72.62871 ], -12.569307825473134
49, [0.11316089, 2.3395936, 1.5246583, 0.44564733, -2.4192407, -2.087587, 0.0, 0.0], [73.36241  72.509026], -15.22497504164217
50, [0.12953492, 2.3488717, 1.5533854, 0.36754838, -2.5254881, -2.1249616, 0.0, 0.0], [73.204994 72.463165], -12.748219441058568
51, [0.14608422, 2.3566914, 1.5625659, 0.30827674, -2.633644, -2.163137, 0.0, 0.0], [73.25493 72.34225], -11.663910661457026
52, [0.16307268, 2.362284, 1.598864, 0.21563244, -2.7437491, -2.2021184, 0.0, 0.0], [73.35144  72.361725], -14.074988579355322
53, [0.18021965, 2.3664215, 1.6079719, 0.1581165, -2.8558311, -2.2416646, 0.0, 0.0], [73.630775 72.46715 ], -12.313835536498873
54, [0.19761935, 2.3684518, 1.6275952, 0.07233465, -2.9699242, -2.2818854, 0.0, 0.0], [73.67425 72.44393], -13.427559854707242
55, [0.21508045, 2.3683887, 1.6295162, -0.0121651525, -3.0858786, -2.3191116, 0.0, 0.0], [73.67345 72.49532], -12.106687804497783
56, [0.23252717, 2.366503, 1.6253049, -0.084053785, -3.2037563, -2.357578, 0.0, 0.0], [73.656845 72.46601 ], -11.885773229821966
57, [0.24994612, 2.3629084, 1.6212528, -0.1504035, -3.3236847, -2.3985922, 0.0, 0.0], [73.674706 72.484406], -12.215752500319086
58, [0.26716766, 2.357168, 1.6021112, -0.23582622, -3.4456246, -2.4388266, 0.0, 0.0], [73.71075 72.32217], -11.25695870194541
59, [0.2840229, 2.349908, 1.568248, -0.29328108, -3.5693452, -2.474442, 0.0, 0.0], [73.81681  72.418846], -9.783165983490749
60, [0.30052194, 2.3405044, 1.537007, -0.3783664, -3.6953008, -2.519144, 0.0, 0.0], [73.67391 72.34705], -10.942179773445973
61, [0.31625938, 2.3292067, 1.4677619, -0.4526471, -3.8230722, -2.5554607, 0.0, 0.0], [73.75395 72.4469 ], -7.501186010295969
62, [0.331536, 2.3168914, 1.4306214, -0.4883408, -3.9527733, -2.5940614, 0.0, 0.0], [73.801025 72.436844], -9.861278951939612
63, [0.34589595, 2.3032143, 1.3500874, -0.5399874, -4.084339, -2.631346, 0.0, 0.0], [73.959816 72.509026], -6.581502013082131
64, [0.35964736, 2.2885718, 1.3023015, -0.57475275, -4.2179956, -2.673169, 0.0, 0.0], [74.05847 72.47311], -9.399358272897716
65, [0.37266034, 2.2727568, 1.2434537, -0.6196372, -4.353933, -2.7195184, 0.0, 0.0], [74.05558 72.4127 ], -9.148293170887387
66, [0.38454333, 2.255897, 1.1473429, -0.66018826, -4.4920278, -2.7641196, 0.0, 0.0], [74.08854 72.45139], -6.115913835956762
67, [0.3954505, 2.2385175, 1.0683, -0.6789841, -4.6322203, -2.8063676, 0.0, 0.0], [74.12695  72.456276], -7.032415532063583
68, [0.4051234, 2.2207353, 0.9647452, -0.6942245, -4.774574, -2.849726, 0.0, 0.0], [74.126915 72.56089 ], -5.2609390933858595
69, [0.41418895, 2.2023375, 0.9249237, -0.72073996, -4.9193726, -2.8987114, 0.0, 0.0], [74.201706 72.71993 ], -11.56799278058425
70, [0.4226265, 2.18376, 0.88363373, -0.73009753, -5.066377, -2.9429412, 0.0, 0.0], [74.22341  72.583725], -10.72883693754814
71, [0.43046427, 2.1648867, 0.8453205, -0.74681646, -5.215712, -2.9896624, 0.0, 0.0], [74.35136 72.51764], -11.735356606902615
72, [0.4377717, 2.1456552, 0.81355494, -0.7685801, -5.3674197, -3.0372756, 0.0, 0.0], [74.37549 72.63381], -12.8824580110839
73, [0.44466513, 2.126668, 0.79213274, -0.76615614, -5.5210466, -3.075752, 0.0, 0.0], [74.55905 72.5935 ], -12.25660586879424
74, [0.4508253, 2.10842, 0.7370774, -0.74394965, -5.6766744, -3.115889, 0.0, 0.0], [74.5722  72.39528], -8.757455534213777
75, [0.45643395, 2.0911279, 0.6977416, -0.7142545, -5.8341355, -3.1526875, 0.0, 0.0], [74.60383 72.34002], -9.62882106991272
76, [0.46184856, 2.0743144, 0.6911148, -0.70759577, -5.993322, -3.187265, 0.0, 0.0], [74.649   72.23508], -13.78390236924402
77, [0.46720284, 2.0578313, 0.6943694, -0.70907116, -6.1541905, -3.2210171, 0.0, 0.0], [74.68817  72.298965], -15.259181980703447
78, [0.47260875, 2.0417285, 0.70481116, -0.70944154, -6.3166776, -3.2534854, 0.0, 0.0], [74.83965 72.10741], -15.889575266804018
79, [0.47801074, 2.0263278, 0.7056639, -0.6962066, -6.4810557, -3.2914417, 0.0, 0.0], [74.96422 71.95987], -14.517248909735786
80, [0.48385078, 2.0115283, 0.7456366, -0.68770605, -6.6468277, -3.3194098, 0.0, 0.0], [74.84351 71.82812], -17.908736006601732
81, [0.49036187, 1.9976954, 0.80440366, -0.6625597, -6.8140593, -3.3486753, 0.0, 0.0], [75.00046 71.78157], -18.64111944937743
82, [0.4974926, 1.9849498, 0.8538103, -0.63145006, -6.983259, -3.3881593, 0.0, 0.0], [75.0337  71.70452], -18.165062131690508
83, [0.5050332, 1.9723728, 0.8777871, -0.6398614, -7.1544886, -3.4288926, 0.0, 0.0], [75.108505 71.81565 ], -18.849421791571974
84, [0.51339215, 1.959691, 0.9380945, -0.658389, -7.327422, -3.4631226, 0.0, 0.0], [75.228775 71.867165], -22.58847813753444
85, [0.52285796, 1.9472356, 1.02359, -0.65994257, -7.5023713, -3.5035737, 0.0, 0.0], [75.259315 71.8192  ], -24.044953609270653
86, [0.5330408, 1.9345924, 1.0668318, -0.67704165, -7.6795144, -3.5475955, 0.0, 0.0], [75.38638  71.856606], -21.655703017710113
87, [0.5438498, 1.9215684, 1.0983288, -0.6993473, -7.858902, -3.5926425, 0.0, 0.0], [75.5368  71.74216], -21.159824738912523
88, [0.5556803, 1.9080535, 1.1675975, -0.72280926, -8.040581, -3.6384804, 0.0, 0.0], [75.40359 71.78993], -24.639486719670078
89, [0.5682993, 1.8937324, 1.2128949, -0.7560979, -8.224438, -3.6821976, 0.0, 0.0], [75.46573 71.73047], -23.304457530208385
90, [0.5817356, 1.8780786, 1.2616494, -0.8084118, -8.410223, -3.7209225, 0.0, 0.0], [75.57095 71.62685], -24.71946243532655
91, [0.5958462, 1.8610203, 1.297896, -0.85971266, -8.597908, -3.759023, 0.0, 0.0], [75.56477 71.71563], -23.732906377826186
92, [0.61064225, 1.8426354, 1.3383508, -0.903637, -8.787657, -3.800466, 0.0, 0.0], [75.69238 71.71188], -23.8197258145013
93, [0.6259254, 1.8225561, 1.3634621, -0.9602944, -8.979158, -3.8357322, 0.0, 0.0], [75.53668 71.73413], -23.35025422463453
94, [0.6417135, 1.8001019, 1.3958843, -1.0440142, -9.172327, -3.8692145, 0.0, 0.0], [75.57902 71.80601], -25.591538348823253
95, [0.65765685, 1.7753747, 1.4000266, -1.1209022, -9.366961, -3.8985562, 0.0, 0.0], [75.63058 71.8329 ], -23.048094060686555
96, [0.6734745, 1.748218, 1.3840959, -1.2034252, -9.562505, -3.9170055, 0.0, 0.0], [75.791626 71.992355], -21.96796311342276
97, [0.6890882, 1.7193989, 1.3667053, -1.2513732, -9.759876, -3.9534926, 0.0, 0.0], [75.649826 72.00716 ], -19.850747183264122
98, [0.70439565, 1.6890473, 1.3472632, -1.2940924, -9.958777, -3.9842682, 0.0, 0.0], [75.506645 71.78971 ], -19.49426771298916
99, [0.7189396, 1.6563543, 1.2896527, -1.374363, -10.159281, -4.016429, 0.0, 0.0], [75.43295  71.785095], -19.60112258920488
100, [0.7325157, 1.621793, 1.2187395, -1.4362389, -10.361351, -4.0479336, 0.0, 0.0], [75.334816 71.60554 ], -17.821176656139716
101, [0.7455551, 1.5858173, 1.1969697, -1.4812865, -10.565457, -4.088846, 0.0, 0.0], [75.23897  71.758766], -20.10026598340035
102, [0.75755864, 1.548815, 1.1308858, -1.5137329, -10.771301, -4.1237354, 0.0, 0.0], [75.29742 71.7629 ], -16.603691889312888
103, [0.76881945, 1.511008, 1.0980852, -1.5414692, -10.979097, -4.162942, 0.0, 0.0], [75.29245 71.77139], -18.536697172306805
104, [0.7791216, 1.472982, 1.0460463, -1.5491515, -11.188594, -4.197178, 0.0, 0.0], [75.29031 71.8403 ], -16.043779412530814
105, [0.788195, 1.4347551, 0.9672375, -1.5625184, -11.399628, -4.228156, 0.0, 0.0], [75.54262 71.6248 ], -15.340802855288375
106, [0.79645634, 1.39657, 0.928874, -1.5708497, -11.612819, -4.271343, 0.0, 0.0], [75.397934 71.67325 ], -17.447241797992394
107, [0.80357397, 1.3587897, 0.85372096, -1.5692501, -11.827946, -4.310344, 0.0, 0.0], [75.37779 71.69295], -15.084411983222326
108, [0.8098682, 1.3217411, 0.8047411, -1.5588473, -12.044764, -4.3442874, 0.0, 0.0], [75.168335 71.56911 ], -15.949044839801518
109, [0.8155592, 1.2858108, 0.77011067, -1.5359682, -12.263076, -4.3742924, 0.0, 0.0], [75.17803 71.5159 ], -15.803615642019013
110, [0.82082766, 1.251334, 0.74438834, -1.5017276, -12.482858, -4.403895, 0.0, 0.0], [75.12273  71.412575], -15.484477486340511
111, [0.826285, 1.2180679, 0.76849574, -1.4801913, -12.7031765, -4.414832, 0.0, 0.0], [75.09853 71.29272], -19.06751838282806
112, [0.83197343, 1.1863942, 0.787289, -1.4422652, -12.925221, -4.449342, 0.0, 0.0], [74.97221  71.352715], -17.78558351177556
113, [0.83827114, 1.1554816, 0.83218354, -1.4400262, -13.148315, -4.470419, 0.0, 0.0], [75.05641  71.421936], -22.492187904596296
114, [0.8453148, 1.1251396, 0.8805895, -1.4434907, -13.372644, -4.495258, 0.0, 0.0], [75.232254 71.38514 ], -23.50991326489346
115, [0.8532671, 1.0953922, 0.9362974, -1.4417204, -13.598504, -4.52605, 0.0, 0.0], [75.207985 71.36307 ], -23.854881589810322
116, [0.8621168, 1.0659415, 0.9828862, -1.4477117, -13.826124, -4.5614505, 0.0, 0.0], [74.96933 71.37777], -24.4120038181148
117, [0.87209874, 1.0364237, 1.046823, -1.4626541, -14.055088, -4.588652, 0.0, 0.0], [74.96355  71.551186], -26.46724949984362
118, [0.88340795, 1.0064116, 1.1266077, -1.4895816, -14.286152, -4.630698, 0.0, 0.0], [74.92126 71.59886], -28.795354520608118
119, [0.89612085, 0.9755462, 1.2130253, -1.5238512, -14.519016, -4.6669283, 0.0, 0.0], [75.06839 71.47663], -30.175155683571877
120, [0.90954745, 0.9433455, 1.2325006, -1.5708822, -14.753328, -4.6960535, 0.0, 0.0], [75.285515 71.482544], -27.233850787934745
121, [0.9241444, 0.90938574, 1.3031132, -1.628773, -14.988882, -4.721229, 0.0, 0.0], [75.36411  71.664734], -31.421329946908447
122, [0.93945104, 0.873836, 1.3347064, -1.6724814, -15.226369, -4.759888, 0.0, 0.0], [75.45574  71.808716], -28.1138113735927
123, [0.95518076, 0.83584017, 1.3488806, -1.748066, -15.464888, -4.7806416, 0.0, 0.0], [75.580536 71.88893 ], -29.62573807263637
124, [0.9712427, 0.79579026, 1.3659704, -1.8024487, -15.704787, -4.8084745, 0.0, 0.0], [75.57817 71.81218], -28.315439424955986
125, [0.9873913, 0.7536155, 1.3727283, -1.8581614, -15.945632, -4.827653, 0.0, 0.0], [75.60951  71.851494], -27.93029699811162
126, [1.0030222, 0.70869756, 1.3326678, -1.9416004, -16.187782, -4.8534923, 0.0, 0.0], [75.541    71.728485], -100
