Timestep, State, Action, Reward
15, [0.10722475, 1.4461627, 0.83675396, 0.24749064, -0.3901799, -0.7685181, 0.0, 0.0], [72.85632 73.31884], -7.958239085741086
16, [0.11559744, 1.4526929, 0.87496614, 0.27934778, -0.4307797, -0.81207, 0.0, 0.0], [73.00156 73.40551], -9.694248518701174
17, [0.12463789, 1.4598477, 0.9426219, 0.30557573, -0.47312424, -0.8469682, 0.0, 0.0], [73.04038 73.1775 ], -12.595580617778369
18, [0.1342719, 1.4677514, 1.0029253, 0.33712056, -0.51747155, -0.8870269, 0.0, 0.0], [73.14761 73.17976], -12.352267803426928
19, [0.14429636, 1.4760782, 1.0428946, 0.35398158, -0.56404024, -0.9314593, 0.0, 0.0], [73.03695  72.946365], -10.23659103782474
20, [0.1549286, 1.4846185, 1.1040776, 0.36150405, -0.61250407, -0.96936417, 0.0, 0.0], [73.221794 73.032326], -12.175210768459936
21, [0.16607971, 1.4937221, 1.1564286, 0.3842954, -0.66325444, -1.0150998, 0.0, 0.0], [73.19499 72.81247], -12.115224909919862
22, [0.17779636, 1.5030807, 1.2130375, 0.39331844, -0.71614724, -1.0579513, 0.0, 0.0], [73.114815 72.70811 ], -12.342573098713972
23, [0.18994875, 1.5122998, 1.2563686, 0.38465616, -0.77118355, -1.1007268, 0.0, 0.0], [73.117035 72.7379  ], -10.768312880452259
24, [0.20245466, 1.5213598, 1.2911842, 0.37497643, -0.828508, -1.1464914, 0.0, 0.0], [73.15197 72.80751], -10.181089584863075
25, [0.2156972, 1.5306332, 1.3638268, 0.3818096, -0.8880533, -1.1909082, 0.0, 0.0], [73.18927 72.9752 ], -14.556267201722521
26, [0.22947054, 1.5398434, 1.4155123, 0.37620804, -0.94992006, -1.2373372, 0.0, 0.0], [73.22935 73.05726], -12.46472195402096
27, [0.24395093, 1.5494387, 1.484447, 0.3903591, -1.0143499, -1.2886003, 0.0, 0.0], [73.42782 73.11479], -14.966973865293783
28, [0.25893593, 1.5588639, 1.5325372, 0.37986076, -1.0812033, -1.3370697, 0.0, 0.0], [73.36873 73.171  ], -12.58483626184274
29, [0.27492142, 1.568147, 1.629524, 0.37075764, -1.1502683, -1.3813037, 0.0, 0.0], [73.29879 73.09466], -17.646360093729033
30, [0.2914381, 1.5770997, 1.6791006, 0.35320884, -1.2217728, -1.430093, 0.0, 0.0], [73.38301  72.904076], -13.122049899923654
31, [0.30868226, 1.5860372, 1.7477396, 0.34962198, -1.2959223, -1.4829946, 0.0, 0.0], [73.36297 72.9419 ], -15.596231552535487
32, [0.32659942, 1.594717, 1.8102217, 0.33546075, -1.3726459, -1.5344771, 0.0, 0.0], [73.40475 72.94856], -15.072047778450797
33, [0.34539738, 1.6031504, 1.8927943, 0.3219541, -1.4519734, -1.5865579, 0.0, 0.0], [73.33283 73.13282], -17.368433240504903
34, [0.36472425, 1.6110536, 1.9394941, 0.2961603, -1.5338403, -1.6373428, 0.0, 0.0], [73.312325 73.08173 ], -13.904860305475227
35, [0.3846367, 1.6180604, 1.9911724, 0.25455204, -1.6180309, -1.6838204, 0.0, 0.0], [73.43018  72.964005], -14.421902001871631
36, [0.4053522, 1.6245534, 2.0639794, 0.23016071, -1.7048763, -1.7369143, 0.0, 0.0], [73.42872 72.8367 ], -17.075242502817975
37, [0.42691222, 1.6298692, 2.1403747, 0.17699769, -1.7939765, -1.7820156, 0.0, 0.0], [73.32584 72.80999], -17.379963822694965
38, [0.44910708, 1.6344161, 2.1952357, 0.14233702, -1.8856304, -1.8330857, 0.0, 0.0], [73.35427  72.899025], -15.72628989764742
39, [0.47213268, 1.6377802, 2.269277, 0.090026036, -1.9796603, -1.8806078, 0.0, 0.0], [73.25739 73.06396], -17.80243299862021
40, [0.4961013, 1.639944, 2.3541646, 0.037549723, -2.076174, -1.9302835, 0.0, 0.0], [73.254456 73.023544], -19.208083582594288
41, [0.52112055, 1.6408257, 2.4494948, -0.017861953, -2.1752634, -1.9818041, 0.0, 0.0], [73.35028 73.07349], -20.573690035145848
42, [0.5469373, 1.6403826, 2.519441, -0.074273095, -2.2768085, -2.0309172, 0.0, 0.0], [73.30117  73.110115], -18.338981618240002
43, [0.57325345, 1.6386876, 2.5597277, -0.12653302, -2.380663, -2.0770917, 0.0, 0.0], [73.29603  73.086395], -15.637537150669077
44, [0.60014, 1.6357315, 2.607249, -0.17833818, -2.4869366, -2.1254861, 0.0, 0.0], [73.13743 73.04262], -16.634869556096266
45, [0.6274351, 1.6307429, 2.6395383, -0.2633157, -2.595064, -2.162567, 0.0, 0.0], [73.21491 73.09688], -15.565799811882657
46, [0.65502566, 1.6238028, 2.6611779, -0.34387353, -2.7050347, -2.199433, 0.0, 0.0], [73.2737   73.084816], -14.759254295866713
47, [0.6829397, 1.6155676, 2.6861281, -0.3945595, -2.8172674, -2.2446742, 0.0, 0.0], [73.40231  73.081085], -15.022546043602192
48, [0.71094036, 1.6055644, 2.6888442, -0.46537697, -2.9313045, -2.280766, 0.0, 0.0], [73.33765 73.15178], -13.314515261277124
49, [0.739086, 1.5933343, 2.698618, -0.5558959, -3.047255, -2.319036, 0.0, 0.0], [73.29899  73.145966], -14.618997942729111
50, [0.76738626, 1.5794884, 2.7104955, -0.6186808, -3.165382, -2.3625636, 0.0, 0.0], [73.37001 73.06461], -14.598621647479336
51, [0.7957899, 1.5642792, 2.718843, -0.6696608, -3.285721, -2.4068017, 0.0, 0.0], [73.3233   73.195854], -14.255833578798574
52, [0.8241455, 1.5470665, 2.7139525, -0.74866813, -3.4082248, -2.4500983, 0.0, 0.0], [73.173744 73.12839 ], -13.885563360944007
53, [0.8519968, 1.5280553, 2.665959, -0.8184145, -3.532307, -2.4816718, 0.0, 0.0], [73.21217 73.16951], -9.744836099382
54, [0.87942046, 1.5079271, 2.6275344, -0.85790294, -3.6580462, -2.5148125, 0.0, 0.0], [73.47697  73.187935], -10.043131780654976
55, [0.9065315, 1.4863336, 2.6023247, -0.9128612, -3.785922, -2.557551, 0.0, 0.0], [73.41848 73.147  ], -12.026636990958723
56, [0.9327442, 1.4629588, 2.5210557, -0.98233527, -3.9155788, -2.5931704, 0.0, 0.0], [73.53252  73.080284], -7.488335929129976
57, [0.9581553, 1.437853, 2.4512992, -1.0499816, -4.047368, -2.635822, 0.0, 0.0], [73.51409  73.173805], -8.896135115106135
58, [0.98278046, 1.41154, 2.3854306, -1.0951537, -4.181207, -2.6768086, 0.0, 0.0], [73.4844  73.23477], -8.736090143373035
59, [1.0063788, 1.3839772, 2.2974014, -1.1432095, -4.317173, -2.7193503, 0.0, 0.0], [73.33289 73.13632], -100
