Timestep, State, Action, Reward
25, [-0.15258798, 1.7016705, -0.20057115, 0.6786786, -0.5072157, -0.8982933, 0.0, 0.0], [72.41479  74.174675], -5.616112330527942
26, [-0.1544447, 1.7173228, -0.14479107, 0.67975634, -0.55394614, -0.93460906, 0.0, 0.0], [72.21803 74.17471], -5.309619259081062
27, [-0.15584926, 1.7327856, -0.09913759, 0.6693548, -0.6025682, -0.9724436, 0.0, 0.0], [72.21534 73.87088], -4.909913163155254
28, [-0.15682678, 1.7480987, -0.056158442, 0.66056913, -0.65319705, -1.0125796, 0.0, 0.0], [72.312164 73.915726], -5.556348791440671
29, [-0.15736322, 1.7631552, -0.012085857, 0.64691734, -0.7058196, -1.0524518, 0.0, 0.0], [72.27409 73.78732], -5.5045105909394625
30, [-0.1571559, 1.7785127, 0.06198042, 0.6579296, -0.760487, -1.0933502, 0.0, 0.0], [72.24759  73.958626], -8.705878635354184
31, [-0.15621749, 1.7938536, 0.13439639, 0.6547743, -0.8171198, -1.1326559, 0.0, 0.0], [72.40217 73.92019], -8.27152377459892
32, [-0.15456457, 1.8093053, 0.20490062, 0.65708673, -0.8759103, -1.175813, 0.0, 0.0], [72.57934  74.105774], -9.721115192024927
33, [-0.15221338, 1.8250573, 0.27347156, 0.667638, -0.93709517, -1.2236995, 0.0, 0.0], [72.60642  74.198654], -11.316594273689775
34, [-0.14956912, 1.8406292, 0.3011337, 0.65671235, -1.0007792, -1.2736824, 0.0, 0.0], [72.64721 74.11496], -8.327364463955933
35, [-0.14635077, 1.8562193, 0.3563208, 0.6545673, -1.0669503, -1.3234279, 0.0, 0.0], [72.54143 74.16937], -10.755873346457195
36, [-0.14273958, 1.8715675, 0.39280456, 0.640866, -1.1356242, -1.3734806, 0.0, 0.0], [72.70125 74.23085], -9.33978464409144
37, [-0.13877106, 1.8866686, 0.42516404, 0.6269056, -1.2068747, -1.4250158, 0.0, 0.0], [72.6853  74.23154], -9.512455640354988
38, [-0.134237, 1.9013613, 0.47765604, 0.6059622, -1.2805485, -1.4734788, 0.0, 0.0], [72.7729 74.554 ], -10.540946634243555
39, [-0.12913027, 1.9157875, 0.53022903, 0.5913477, -1.3568099, -1.5252322, 0.0, 0.0], [72.83999 74.4505 ], -11.626660574604687
40, [-0.123183824, 1.9297827, 0.6088219, 0.56970316, -1.4355377, -1.5745623, 0.0, 0.0], [72.765205 74.34282 ], -13.515459008050032
41, [-0.11623802, 1.943324, 0.70270336, 0.5472554, -1.5167732, -1.6247189, 0.0, 0.0], [72.7952  74.29336], -15.44833055355612
42, [-0.10862522, 1.9564438, 0.7626774, 0.5264506, -1.6006534, -1.6776135, 0.0, 0.0], [72.82707 74.53638], -13.590621611167608
43, [-0.10029449, 1.9685905, 0.8271063, 0.4817987, -1.6868474, -1.7238905, 0.0, 0.0], [72.79188 74.6117 ], -13.1653139641344
44, [-0.09133577, 1.9799314, 0.8819391, 0.44488445, -1.7755164, -1.7733889, 0.0, 0.0], [73.01225 74.38771], -13.345548242323348
45, [-0.08160086, 1.9902654, 0.9510725, 0.3996234, -1.8665977, -1.8216324, 0.0, 0.0], [73.09439 74.50668], -14.810589658275562
46, [-0.07116594, 1.99939, 1.0121659, 0.3460377, -1.9599774, -1.8676065, 0.0, 0.0], [73.0718  74.59616], -14.346251627887584
47, [-0.060196497, 2.0075195, 1.0563098, 0.30257496, -2.0557742, -1.9159443, 0.0, 0.0], [73.126335 74.6932  ], -13.597064146356688
48, [-0.04890337, 2.0143929, 1.079267, 0.24837367, -2.1537058, -1.9586464, 0.0, 0.0], [73.13373  74.495636], -11.648268480237862
49, [-0.036939047, 2.0198283, 1.1368228, 0.18682355, -2.25391, -2.0040965, 0.0, 0.0], [73.04846 74.39675], -15.327780949327648
50, [-0.02455454, 2.0240617, 1.1693219, 0.13655932, -2.3563805, -2.049421, 0.0, 0.0], [72.98267  74.302826], -13.50123409404121
51, [-0.01192007, 2.0271385, 1.1850858, 0.089189395, -2.460998, -2.0923555, 0.0, 0.0], [72.92959 74.26834], -12.204871946116286
52, [0.0011372566, 2.0289311, 1.2184184, 0.036987685, -2.5678983, -2.1380198, 0.0, 0.0], [72.8782  74.37224], -14.250058220121632
53, [0.014545059, 2.0285492, 1.2455295, -0.053748276, -2.67658, -2.1736512, 0.0, 0.0], [72.88442 74.26031], -13.936067063616138
54, [0.028428555, 2.026003, 1.285716, -0.14335392, -2.787346, -2.2153392, 0.0, 0.0], [72.94265  74.176636], -15.866136919799446
55, [0.042515755, 2.021454, 1.299864, -0.22492623, -2.899993, -2.252959, 0.0, 0.0], [72.86563 74.15307], -13.714366151761014
56, [0.056882095, 2.014903, 1.3224813, -0.30581805, -3.0147808, -2.2957733, 0.0, 0.0], [72.950966 74.11931 ], -15.009176780713533
57, [0.07133865, 2.0070114, 1.3276417, -0.3566074, -3.131641, -2.3372216, 0.0, 0.0], [72.902954 73.96134 ], -13.005340333591294
58, [0.08558588, 1.9973154, 1.3048183, -0.42747727, -3.250152, -2.3702495, 0.0, 0.0], [72.89793 73.98646], -11.103787508467876
59, [0.09981928, 1.9852486, 1.3026972, -0.52311903, -3.3708735, -2.414453, 0.0, 0.0], [72.8528  74.04245], -14.337850271885673
60, [0.11374025, 1.9711514, 1.2729086, -0.60334355, -3.493479, -2.4521375, 0.0, 0.0], [72.74839 74.0635 ], -11.743142255221715
61, [0.12729378, 1.9558587, 1.239746, -0.64640945, -3.6178195, -2.4868329, 0.0, 0.0], [72.82355  73.943695], -10.269523981504863
62, [0.14046487, 1.9392865, 1.2069784, -0.6932747, -3.7440627, -2.524892, 0.0, 0.0], [72.75023 73.72156], -10.768096005657826
63, [0.15317564, 1.9214177, 1.1684915, -0.74112266, -3.8722868, -2.564516, 0.0, 0.0], [72.740776 73.66008 ], -10.645953761702986
64, [0.16541548, 1.9023613, 1.1310003, -0.78452086, -4.002594, -2.6061707, 0.0, 0.0], [72.661476 73.60813 ], -10.838687203197496
65, [0.17709589, 1.8823833, 1.0868832, -0.8168599, -4.1348996, -2.646154, 0.0, 0.0], [72.68822 73.43953], -9.992768419954205
66, [0.18800946, 1.8614486, 1.0240679, -0.85162926, -4.2692256, -2.6868637, 0.0, 0.0], [72.7474  73.44271], -9.013760087977362
67, [0.19793329, 1.8390305, 0.940729, -0.9107438, -4.4059258, -2.7361302, 0.0, 0.0], [72.77837  73.386284], -9.6182000291562
68, [0.20718965, 1.8158488, 0.8914889, -0.939277, -4.5448904, -2.7817519, 0.0, 0.0], [72.69699 73.23376], -10.587121678615022
69, [0.21555205, 1.791664, 0.8211797, -0.97990036, -4.6863737, -2.8322725, 0.0, 0.0], [72.79201  73.367516], -10.523989205337857
70, [0.22288704, 1.766656, 0.73890483, -1.014321, -4.8303857, -2.8829534, 0.0, 0.0], [72.866234 73.3329  ], -9.9818539724442
71, [0.22909804, 1.7414966, 0.6478902, -1.0211513, -4.976615, -2.927411, 0.0, 0.0], [72.924675 73.25121 ], -7.979198276883908
72, [0.23458318, 1.7162102, 0.59708834, -1.0290623, -5.125065, -2.971934, 0.0, 0.0], [72.821785 73.398186], -10.78145003151606
73, [0.23900442, 1.6912564, 0.51231116, -1.0188856, -5.2756653, -3.015029, 0.0, 0.0], [72.797905 73.46306 ], -8.048627486252785
74, [0.242595, 1.666709, 0.45010948, -1.007813, -5.428352, -3.0568619, 0.0, 0.0], [72.704834 73.41131 ], -9.552294722585843
75, [0.24570294, 1.64272, 0.42113465, -0.9923981, -5.582835, -3.0928998, 0.0, 0.0], [72.81526  73.582115], -10.88029011749616
76, [0.24801531, 1.6195846, 0.3590818, -0.96589124, -5.739385, -3.134376, 0.0, 0.0], [72.620056 73.539856], -8.974179347589784
77, [0.24993467, 1.5967053, 0.33472052, -0.9680013, -5.8979735, -3.1752453, 0.0, 0.0], [72.730515 73.63995 ], -13.333220007996788
78, [0.2516759, 1.5746729, 0.32828504, -0.94573003, -6.058168, -3.2075024, 0.0, 0.0], [72.80547 73.52718], -11.885382457690143
79, [0.25346106, 1.553294, 0.34026453, -0.9334122, -6.2198496, -3.2373283, 0.0, 0.0], [72.60811 73.53958], -13.657112412166798
80, [0.25512677, 1.5322766, 0.33223754, -0.93500286, -6.3835006, -3.2768254, 0.0, 0.0], [72.54249 73.56284], -14.526260549007775
81, [0.2571496, 1.5121591, 0.36686236, -0.9132055, -6.5485573, -3.305029, 0.0, 0.0], [72.53537 73.71938], -14.071789058744871
82, [0.25955868, 1.4925945, 0.39995098, -0.90681744, -6.7151895, -3.3366413, 0.0, 0.0], [72.73266 73.76515], -15.801829293854171
83, [0.26237288, 1.473213, 0.4303514, -0.9163706, -6.8834925, -3.3701777, 0.0, 0.0], [72.72717 73.75579], -17.42947528015846
84, [0.26550788, 1.4542278, 0.44804826, -0.91559225, -7.053922, -3.412824, 0.0, 0.0], [72.70878 73.59884], -16.25515064935708
85, [0.2693885, 1.4352477, 0.5034814, -0.9304647, -7.226026, -3.4464364, 0.0, 0.0], [72.579384 73.49233 ], -19.60559743195957
86, [0.27434522, 1.4165125, 0.5879451, -0.9325722, -7.3999796, -3.4835727, 0.0, 0.0], [72.503105 73.365295], -20.42667828922386
87, [0.28049794, 1.3977432, 0.6808168, -0.94447386, -7.5758524, -3.5220704, 0.0, 0.0], [72.50038 73.2328 ], -22.378749511531243
88, [0.28754157, 1.3786348, 0.74022907, -0.96691835, -7.753829, -3.5643234, 0.0, 0.0], [72.54771  73.350296], -21.742202011768615
89, [0.29578838, 1.359206, 0.82860726, -0.985107, -7.9340773, -3.609918, 0.0, 0.0], [72.39865 73.26109], -23.578806929987724
90, [0.30517834, 1.3386467, 0.90974236, -1.035084, -8.116257, -3.648529, 0.0, 0.0], [72.378845 73.21467 ], -25.82516899073774
91, [0.3154069, 1.3169541, 0.9603027, -1.0810909, -8.300449, -3.688921, 0.0, 0.0], [72.43477  73.154274], -23.66521895400577
92, [0.32663172, 1.2936853, 1.0277246, -1.1425546, -8.48655, -3.7272625, 0.0, 0.0], [72.287346 73.14695 ], -26.024426036020333
93, [0.33863688, 1.2688241, 1.0759326, -1.2006853, -8.674554, -3.7654412, 0.0, 0.0], [72.294785 73.0414  ], -24.57184645360083
94, [0.3512968, 1.2422489, 1.115167, -1.2603548, -8.864411, -3.802637, 0.0, 0.0], [72.17986 73.00258], -24.154156113193114
95, [0.3642481, 1.214146, 1.1230361, -1.308289, -9.055919, -3.835776, 0.0, 0.0], [72.25919 72.93383], -21.275674281014364
96, [0.3776594, 1.183769, 1.1535176, -1.3866907, -9.2491865, -3.8711872, 0.0, 0.0], [72.39321 72.8326 ], -25.107318504738107
97, [0.39124116, 1.1516201, 1.1617473, -1.4407554, -9.444156, -3.9052784, 0.0, 0.0], [72.605965 72.956856], -21.902371919019362
98, [0.4046584, 1.1178141, 1.144149, -1.4886523, -9.640494, -3.9327888, 0.0, 0.0], [72.48619 72.78561], -19.892836642778168
99, [0.41787273, 1.0822719, 1.130316, -1.5400122, -9.838414, -3.964585, 0.0, 0.0], [72.54383 72.64278], -20.531731616985855
100, [0.4305868, 1.0448387, 1.0945477, -1.5992051, -10.037841, -3.994801, 0.0, 0.0], [72.54516 72.74385], -20.027732766446054
101, [0.4426902, 1.0057198, 1.0549333, -1.6512636, -10.238892, -4.0274897, 0.0, 0.0], [72.46574 72.81792], -19.467351513121304
102, [0.45373106, 0.9646743, 0.97702676, -1.7169956, -10.441636, -4.0614524, 0.0, 0.0], [72.3041   72.829124], -18.92938168267786
103, [0.46401557, 0.92235935, 0.93569136, -1.7573544, -10.646265, -4.0993457, 0.0, 0.0], [72.2659   72.810074], -18.97953921101119
104, [0.47302324, 0.8789971, 0.84718573, -1.7927128, -10.852671, -4.1350436, 0.0, 0.0], [72.141556 72.735695], -16.727620181666527
105, [0.48079842, 0.83468986, 0.76648736, -1.8288467, -11.06112, -4.1760874, 0.0, 0.0], [72.1967  72.70368], -17.698140295131527
106, [0.4873987, 0.7898759, 0.6930605, -1.851914, -11.271167, -4.208319, 0.0, 0.0], [72.2081  72.79737], -17.261203634055693
107, [0.4928893, 0.7449981, 0.6262079, -1.8610694, -11.483468, -4.2534647, 0.0, 0.0], [72.140175 73.09757 ], -16.698522030001033
108, [0.49757147, 0.7002407, 0.58696437, -1.8686218, -11.697549, -4.2892523, 0.0, 0.0], [71.93573 73.05556], -17.815636204109143
109, [0.5017451, 0.656041, 0.57293427, -1.8628075, -11.913009, -4.31697, 0.0, 0.0], [71.903984 72.86258 ], -17.593997526095183
110, [0.5053867, 0.61252856, 0.5500701, -1.8563277, -12.129942, -4.3465886, 0.0, 0.0], [71.8859  73.06509], -17.56123068865698
111, [0.5087042, 0.570063, 0.5396065, -1.8380607, -12.34813, -4.371827, 0.0, 0.0], [71.97974  72.940796], -17.09362230454288
112, [0.51201296, 0.528907, 0.5502986, -1.8109505, -12.566937, -4.384375, 0.0, 0.0], [72.06764  72.987854], -17.12931411272105
113, [0.51533, 0.48915732, 0.55377567, -1.7809261, -12.787513, -4.419778, 0.0, 0.0], [72.182076 73.169525], -17.058032885974928
114, [0.5191585, 0.4507802, 0.59570205, -1.7522415, -13.009165, -4.4414377, 0.0, 0.0], [72.16592 73.287  ], -18.767855419631662
115, [0.52361983, 0.4131504, 0.6393539, -1.7495624, -13.232003, -4.4653406, 0.0, 0.0], [72.15441 73.15478], -21.756413896523174
116, [0.528866, 0.3765434, 0.6885822, -1.7315046, -13.456468, -4.497958, 0.0, 0.0], [72.09058 73.20054], -21.067013807840414
117, [0.5350367, 0.3399999, 0.7426871, -1.7511978, -13.682275, -4.5249944, 0.0, 0.0], [72.06436 73.20048], -25.259540390468448
118, [0.54236335, 0.3035861, 0.81280935, -1.76165, -13.909324, -4.55011, 0.0, 0.0], [71.94302 73.37724], -25.591369262354267
119, [0.5508338, 0.26709187, 0.8767687, -1.7751852, -14.138597, -4.5946493, 0.0, 0.0], [71.99026 73.38669], -26.297696364812584
120, [0.5554983, 0.24389614, -0.19453588, -0.09722062, -14.261971, 0.72978646, 1.0, 0.0], [72.07937  73.514725], -100
