Timestep, State, Action, Reward
18, [-0.08125897, 1.2669241, -0.16760914, -0.07985251, -0.3133839, -0.6954627, 0.0, 0.0], [75.854576 75.385796], 1.8146031590868414
19, [-0.082976915, 1.2659954, -0.13646623, -0.049348984, -0.3502923, -0.73823535, 0.0, 0.0], [75.78284 75.2599 ], 0.1151326534009752
20, [-0.08423452, 1.265311, -0.08924756, -0.03978616, -0.3889775, -0.7737738, 0.0, 0.0], [75.833565 75.327675], 0.6015535548992101
21, [-0.08487673, 1.2652302, -0.026660403, -0.014388398, -0.4294026, -0.8085758, 0.0, 0.0], [75.74075 75.31235], 2.3731668093875116
22, [-0.08526573, 1.2651786, -0.00011389681, -0.014733843, -0.4719462, -0.85094947, 0.0, 0.0], [75.557014 75.265724], -3.0257209569358436
23, [-0.08507538, 1.265731, 0.05877011, 0.010355993, -0.5164526, -0.8901288, 0.0, 0.0], [75.530594 75.27954 ], -9.328610930780416
24, [-0.084499836, 1.2668309, 0.09828571, 0.03270705, -0.56325114, -0.93597156, 0.0, 0.0], [75.749146 75.15902 ], -9.506688424384707
25, [-0.083460234, 1.268727, 0.14550605, 0.06591415, -0.6124436, -0.98385113, 0.0, 0.0], [75.896065 75.09857 ], -11.047015331889314
26, [-0.08198557, 1.2704842, 0.18921795, 0.057571974, -0.6636512, -1.0241542, 0.0, 0.0], [75.86975 75.037  ], -9.420843335141841
27, [-0.080186084, 1.2721745, 0.22179618, 0.05220237, -0.717112, -1.0692183, 0.0, 0.0], [75.93451 75.03808], -8.840708777686375
28, [-0.07789383, 1.2743142, 0.27096093, 0.06959495, -0.773009, -1.1179422, 0.0, 0.0], [75.90885 75.02889], -11.308976707188195
29, [-0.07492161, 1.2767682, 0.33830467, 0.08093091, -0.83115107, -1.1628438, 0.0, 0.0], [76.01668 74.97855], -13.180857656826236
30, [-0.07136659, 1.2791107, 0.39542893, 0.0732906, -0.8914584, -1.2061484, 0.0, 0.0], [75.88551 74.87891], -12.00560553910775
31, [-0.06708107, 1.2819048, 0.46710554, 0.09045509, -0.95425767, -1.2559885, 0.0, 0.0], [75.8587  74.92538], -14.227760949830285
32, [-0.06202097, 1.2846979, 0.54253626, 0.087563135, -1.0193136, -1.301121, 0.0, 0.0], [75.943146 75.08839 ], -14.466499022341582
33, [-0.056088638, 1.2875804, 0.6272301, 0.0886434, -1.086722, -1.348173, 0.0, 0.0], [76.01339 74.99794], -15.722170309693825
34, [-0.04919386, 1.2901917, 0.72031116, 0.073814645, -1.1562859, -1.3912829, 0.0, 0.0], [75.989265 74.77962 ], -16.581205324996933
35, [-0.041895486, 1.292356, 0.7570434, 0.0510793, -1.228279, -1.4398663, 0.0, 0.0], [75.95436  74.717575], -11.188012375721842
36, [-0.033521842, 1.2941815, 0.86025035, 0.033357732, -1.3025526, -1.4854761, 0.0, 0.0], [75.71946 74.927  ], -18.12864472808538
37, [-0.024223518, 1.2957345, 0.9478493, 0.018604524, -1.3793161, -1.5352768, 0.0, 0.0], [75.67847  74.714455], -16.85439113290433
38, [-0.014289474, 1.2964612, 1.005839, -0.020420127, -1.4583379, -1.5804402, 0.0, 0.0], [75.64798 74.87814], -14.091523343862109
39, [-0.0032444955, 1.2965682, 1.1107622, -0.050077014, -1.5397638, -1.6285244, 0.0, 0.0], [75.83573 74.8823 ], -19.06023165487854
40, [0.008480263, 1.2959913, 1.171924, -0.08229024, -1.6236665, -1.6780611, 0.0, 0.0], [75.84201 75.00316], -14.95687522841378
41, [0.021133995, 1.294914, 1.2573392, -0.10610005, -1.7102472, -1.731622, 0.0, 0.0], [75.82363 75.04728], -17.594637435824968
42, [0.03458347, 1.2926532, 1.3289113, -0.15949981, -1.7990767, -1.7766008, 0.0, 0.0], [75.90431 74.93769], -16.6799769277492
43, [0.049083136, 1.2895211, 1.4253303, -0.1987223, -1.8905058, -1.8285913, 0.0, 0.0], [76.05459 74.84798], -19.27360729733319
44, [0.064050674, 1.285451, 1.4631202, -0.24015532, -1.9843471, -1.8768374, 0.0, 0.0], [75.9875  74.85641], -13.731420128757366
45, [0.0799592, 1.2798393, 1.5479499, -0.30764806, -2.0804389, -1.9218432, 0.0, 0.0], [76.07789  74.922585], -19.02074931932494
46, [0.09671497, 1.2728332, 1.6231358, -0.36793408, -2.1789062, -1.9693594, 0.0, 0.0], [76.069244 74.94933 ], -18.20246352122628
47, [0.11408357, 1.2642741, 1.6749226, -0.43435806, -2.2795382, -2.0126545, 0.0, 0.0], [76.1729  74.94841], -16.285267923069075
48, [0.13177653, 1.2546401, 1.6978824, -0.47878987, -2.382438, -2.0579991, 0.0, 0.0], [76.08775 74.88631], -13.210178498250075
49, [0.14998846, 1.2431902, 1.7407598, -0.55518633, -2.4873679, -2.0986176, 0.0, 0.0], [76.17487 74.80349], -16.19449209012267
50, [0.16862497, 1.2298799, 1.7746727, -0.63271177, -2.5942721, -2.1381028, 0.0, 0.0], [76.01416  74.771576], -15.632277057730862
51, [0.18766002, 1.2143935, 1.8067558, -0.72339886, -2.70305, -2.1755729, 0.0, 0.0], [76.003006 74.8562  ], -16.160588538584836
52, [0.20719728, 1.1970633, 1.8496263, -0.7986609, -2.8141222, -2.2214715, 0.0, 0.0], [75.85364  74.889244], -16.892332045624773
53, [0.22681609, 1.1779727, 1.8519262, -0.86931, -2.9269958, -2.2574933, 0.0, 0.0], [75.96549 74.80585], -13.203916123999493
54, [0.24643736, 1.1569597, 1.8475895, -0.94648796, -3.0416129, -2.2923675, 0.0, 0.0], [75.9701   74.589264], -13.132898889890344
55, [0.26611987, 1.1341178, 1.8502796, -1.0189586, -3.1582258, -2.3322837, 0.0, 0.0], [76.05389 74.66773], -13.83043592174552
56, [0.28556004, 1.109369, 1.824563, -1.0943898, -3.276474, -2.364987, 0.0, 0.0], [76.04818 74.53376], -11.74675558851341
57, [0.3049428, 1.0829796, 1.8185816, -1.1576296, -3.3968103, -2.406753, 0.0, 0.0], [76.11115 74.50829], -13.135865808489102
58, [0.32411718, 1.054684, 1.7993813, -1.2323785, -3.5192158, -2.448141, 0.0, 0.0], [75.82928 74.58519], -12.915220924122154
59, [0.34302616, 1.0245916, 1.7764374, -1.3021324, -3.6437666, -2.491048, 0.0, 0.0], [75.94239 74.71806], -12.65906429798743
60, [0.36133415, 0.99253196, 1.7221708, -1.3795964, -3.7702773, -2.530247, 0.0, 0.0], [75.81124 74.52507], -10.963601876493344
61, [0.37874633, 0.9587398, 1.6407404, -1.4470274, -3.898515, -2.5647883, 0.0, 0.0], [75.76704 74.57595], -8.71761336736468
62, [0.3956314, 0.92399496, 1.5981327, -1.4802612, -4.0286703, -2.6031346, 0.0, 0.0], [75.66964 74.41584], -9.842210255398259
63, [0.41166145, 0.8875115, 1.5245721, -1.548945, -4.1611366, -2.6493545, 0.0, 0.0], [75.73906 74.38058], -10.399502222341953
64, [0.42672682, 0.8493476, 1.4421456, -1.6158661, -4.2960324, -2.697966, 0.0, 0.0], [75.79821 74.38156], -10.283295087186461
65, [0.44117802, 0.8105574, 1.3968799, -1.6373703, -4.432928, -2.7400088, 0.0, 0.0], [75.7784   74.374565], -9.896073507587134
66, [0.45489722, 0.770961, 1.3414264, -1.6680881, -4.5721216, -2.7863448, 0.0, 0.0], [75.739265 74.328064], -10.308970021302871
67, [0.46804133, 0.7305698, 1.3032446, -1.6998382, -4.7137694, -2.8355727, 0.0, 0.0], [75.625984 74.37588 ], -11.881510763780925
68, [0.48046112, 0.6896273, 1.25139, -1.7226673, -4.8577843, -2.8830352, 0.0, 0.0], [75.74783 74.32521], -10.744863812467615
69, [0.49178448, 0.6486694, 1.163096, -1.7238691, -5.0039487, -2.926121, 0.0, 0.0], [75.93128 74.36236], -7.332005345315865
70, [0.5020655, 0.6074589, 1.0805968, -1.7376294, -5.15255, -2.9749646, 0.0, 0.0], [75.953545 74.427284], -9.264802572125364
71, [0.51173896, 0.5663533, 1.0412732, -1.7380236, -5.3032384, -3.0167851, 0.0, 0.0], [76.04749 74.38115], -10.905516282021908
72, [0.5208367, 0.5254709, 1.004273, -1.7354695, -5.455967, -3.0577047, 0.0, 0.0], [76.09918 74.48518], -11.160724286881377
73, [0.5296359, 0.4847405, 0.99337596, -1.7384155, -5.610585, -3.0956159, 0.0, 0.0], [76.05734 74.48482], -13.315609304217405
74, [0.5379812, 0.4447742, 0.96477664, -1.716344, -5.7669606, -3.130871, 0.0, 0.0], [75.9768  74.43466], -10.642844812032608
75, [0.54596186, 0.4054305, 0.9424702, -1.702456, -5.925184, -3.1679444, 0.0, 0.0], [75.93813 74.34347], -12.053160770002096
76, [0.55378884, 0.3666331, 0.9379157, -1.6936564, -6.085115, -3.202212, 0.0, 0.0], [75.92824  74.375984], -13.744625880047538
77, [0.56139123, 0.3284672, 0.9228217, -1.6823703, -6.247007, -3.2415566, 0.0, 0.0], [75.96746 74.2945 ], -13.42903855020741
78, [0.56907046, 0.29158682, 0.93335104, -1.6429923, -6.4105372, -3.2744217, 0.0, 0.0], [75.954895 74.36266 ], -12.658024165753277
79, [0.5770079, 0.25517857, 0.9574998, -1.6401799, -6.575632, -3.3057773, 0.0, 0.0], [75.93646 74.21621], -16.950006835760707
80, [0.5853363, 0.21995516, 0.99053925, -1.6056697, -6.742529, -3.34193, 0.0, 0.0], [75.91121 74.13113], -15.199349729889564
81, [0.59428453, 0.18542376, 1.0416304, -1.592449, -6.9110527, -3.3746066, 0.0, 0.0], [75.92794 74.08901], -18.530550163718164
82, [0.60400355, 0.1514404, 1.1032432, -1.5845037, -7.0812793, -3.4087741, 0.0, 0.0], [75.94076  73.911095], -20.157345026026253
83, [0.6145636, 0.11833163, 1.1678541, -1.5606053, -7.2536774, -3.4523609, 0.0, 0.0], [75.9388  73.87908], -19.7298024801806
84, [0.62595177, 0.08558236, 1.2269971, -1.5574372, -7.4282427, -3.4958591, 1.0, 0.0], [75.84071  73.879715], -11.729914755807231
85, [0.6380245, 0.05300854, 1.2657454, -1.5695083, -7.608602, -3.588847, 1.0, 0.0], [75.80029 73.86779], -22.569909563702442
86, [0.64280665, 0.046467673, 0.20413153, -0.015974026, -7.6825504, 0.6193769, 1.0, 0.0], [75.69206 73.87677], -100
