Timestep, State, Action, Reward
47, [0.11297522, 1.3590431, 1.6797107, -0.27801374, -2.2517245, -2.015644, 0.0, 0.0], [74.21013 71.68402], -17.37637582596638
48, [0.13092366, 1.3527452, 1.7254324, -0.33193493, -2.3548346, -2.0622053, 0.0, 0.0], [74.09502 71.65448], -15.625336792611124
49, [0.14946309, 1.3449652, 1.77508, -0.39373696, -2.4602354, -2.1080327, 0.0, 0.0], [73.91749 71.57842], -16.40321626583064
50, [0.1681674, 1.3358309, 1.7827961, -0.44886974, -2.5675771, -2.1468558, 0.0, 0.0], [73.93744  71.439514], -12.398392654796185
51, [0.18697986, 1.3251328, 1.7856243, -0.51240516, -2.6766984, -2.1824436, 0.0, 0.0], [74.02141 71.62413], -12.356080013724368
52, [0.20610437, 1.312477, 1.8095272, -0.59273255, -2.787761, -2.2212727, 0.0, 0.0], [74.03258  71.583115], -15.110640325756735
53, [0.22559348, 1.2977358, 1.8395326, -0.6779827, -2.9009233, -2.2632709, 0.0, 0.0], [74.108696 71.64832 ], -16.146173099412824
54, [0.24514695, 1.2806449, 1.841088, -0.7741887, -3.0157945, -2.2974477, 0.0, 0.0], [74.048965 71.597534], -14.16170274245299
55, [0.26473856, 1.2616118, 1.8412173, -0.85170335, -3.1325748, -2.3356273, 0.0, 0.0], [74.00263 71.69883], -13.669502454682133
56, [0.28420314, 1.2407949, 1.8264831, -0.92166674, -3.2511477, -2.3714817, 0.0, 0.0], [73.90921 71.7462 ], -12.289837120175962
57, [0.30347234, 1.2180192, 1.8065894, -0.99902517, -3.371581, -2.4086921, 0.0, 0.0], [73.91138  71.798676], -12.462647894008187
58, [0.3226796, 1.1938899, 1.8016036, -1.0491666, -3.4941466, -2.4513397, 0.0, 0.0], [73.85565  71.762474], -12.77531985385288
59, [0.34144002, 1.1678705, 1.760401, -1.123063, -3.6185703, -2.4885054, 0.0, 0.0], [73.92133 71.63037], -11.105189050378344
60, [0.3594981, 1.1398059, 1.6957613, -1.2039884, -3.7447944, -2.5245128, 0.0, 0.0], [73.82764 71.36869], -9.950158745260142
61, [0.37676278, 1.1100857, 1.6241146, -1.2679001, -3.8727753, -2.5596519, 0.0, 0.0], [73.972946 71.36128 ], -8.911260408807566
62, [0.39358672, 1.079291, 1.5896565, -1.306342, -4.002806, -2.6006503, 0.0, 0.0], [73.95346  71.439964], -10.700634846543567
63, [0.40981215, 1.0473797, 1.5415314, -1.3473023, -4.1349273, -2.6424613, 0.0, 0.0], [73.91726 71.36849], -10.107425745910932
64, [0.42552757, 1.0144824, 1.5042417, -1.3832703, -4.269288, -2.6872582, 0.0, 0.0], [73.91207 71.4639 ], -10.931802990157012
65, [0.44040814, 0.98029375, 1.4364545, -1.4338831, -4.4059753, -2.7355716, 0.0, 0.0], [73.90593 71.47948], -10.061923789989423
66, [0.45432872, 0.94495755, 1.3578912, -1.479389, -4.5450773, -2.7844584, 0.0, 0.0], [73.84799  71.472534], -9.468888712901462
67, [0.46742076, 0.909134, 1.2941998, -1.4973171, -4.686352, -2.8280597, 0.0, 0.0], [73.9634  71.37966], -8.934710017309685
68, [0.47994003, 0.87264234, 1.2573127, -1.5249192, -4.830057, -2.876835, 0.0, 0.0], [73.9103  71.55011], -11.79602107809224
69, [0.49156266, 0.83564246, 1.1889962, -1.5474353, -4.9761972, -2.9256241, 0.0, 0.0], [73.92303 71.40511], -9.808994306063669
70, [0.50244665, 0.79854554, 1.1368754, -1.5540229, -5.1245418, -2.9698322, 0.0, 0.0], [74.13587 71.30913], -9.961075951236653
71, [0.5126011, 0.7611305, 1.0856509, -1.5725931, -5.275315, -3.0184941, 0.0, 0.0], [73.86596 71.25243], -11.371511842836712
72, [0.5222834, 0.7238016, 1.0593216, -1.5757838, -5.428134, -3.0595326, 0.0, 0.0], [73.757576 71.329796], -11.884592033923768
73, [0.53129166, 0.6871661, 1.0113193, -1.5543691, -5.58284, -3.0973678, 0.0, 0.0], [73.897354 71.32916 ], -8.97010299338463
74, [0.53963405, 0.65146965, 0.9620997, -1.5241541, -5.7394176, -3.1349313, 0.0, 0.0], [73.9418  71.34441], -8.52198262445991
75, [0.54759836, 0.6159784, 0.93924457, -1.5285348, -5.8980393, -3.1759167, 0.0, 0.0], [74.07118 71.32067], -13.180807726247695
76, [0.5555366, 0.5810711, 0.9478978, -1.5179379, -6.0581374, -3.2055535, 0.0, 0.0], [73.913666 71.3084  ], -13.865958687473567
77, [0.56345844, 0.54649216, 0.95399076, -1.5200384, -6.2198935, -3.2388165, 0.0, 0.0], [73.63182 71.24134], -15.110900319504553
78, [0.5715765, 0.5126398, 0.9769872, -1.5054014, -6.3830676, -3.2672443, 0.0, 0.0], [73.55681 71.11908], -14.935149473087181
79, [0.5798513, 0.47960237, 0.99191725, -1.4873326, -6.5479746, -3.3020196, 0.0, 0.0], [73.66041  71.094025], -14.602255263705233
80, [0.5883511, 0.44783264, 1.0093186, -1.4492605, -6.714909, -3.342683, 0.0, 0.0], [73.70896 71.07821], -13.547994916787802
81, [0.597548, 0.41686428, 1.0687495, -1.4313354, -6.8833466, -3.3728824, 0.0, 0.0], [73.72962 70.98262], -18.115606385438202
82, [0.60758704, 0.38674995, 1.1382627, -1.4100579, -7.053502, -3.4073462, 0.0, 0.0], [73.72436 71.14176], -19.093541503355898
83, [0.6185112, 0.35682192, 1.2075655, -1.4168044, -7.225304, -3.440377, 0.0, 0.0], [73.87235 71.10966], -21.83687396500257
84, [0.63034135, 0.327174, 1.2751383, -1.4174368, -7.3991137, -3.4806774, 0.0, 0.0], [73.895134 71.07916 ], -21.82408749843383
85, [0.6432638, 0.29743797, 1.3577281, -1.4317456, -7.574862, -3.5195708, 0.0, 0.0], [73.92039 70.98003], -24.411247585833127
86, [0.6571066, 0.2675186, 1.4201729, -1.447337, -7.752814, -3.5638115, 0.0, 0.0], [74.023506 70.82257 ], -23.660247309539574
87, [0.67187387, 0.2372482, 1.48076, -1.4668753, -7.933047, -3.609609, 0.0, 0.0], [73.9301  70.95864], -24.31784488541219
88, [0.6878494, 0.20581721, 1.5683883, -1.5182699, -8.115195, -3.6479003, 0.0, 0.0], [74.15661 70.91193], -28.946711249819675
89, [0.7046896, 0.17330375, 1.621562, -1.5620773, -8.299398, -3.6891658, 0.0, 0.0], [74.30975 71.04747], -26.388978787260232
90, [0.7220913, 0.13948317, 1.6455553, -1.611594, -8.485454, -3.7263813, 0.0, 0.0], [74.34998  71.005424], -25.08194513787824
91, [0.74016494, 0.104143605, 1.6828678, -1.6664636, -8.673372, -3.7637782, 0.0, 0.0], [74.48967 70.99262], -26.832058253842735
92, [0.7588568, 0.066927776, 1.7185742, -1.7333395, -8.863011, -3.7982655, 0.0, 0.0], [74.535255 70.78249 ], -27.981636319207457
93, [0.7782818, 0.027453957, 1.7704256, -1.8138549, -9.054515, -3.8357117, 0.0, 0.0], [74.49396  70.727905], -30.55281845060229
94, [0.797892, -0.014201071, 1.7736839, -1.8880756, -9.247396, -3.8634129, 0.0, 0.0], [74.50566  70.703125], -27.129710028346455
95, [0.8173782, -0.057571713, 1.7530035, -1.9397384, -9.441505, -3.8880455, 0.0, 0.0], [74.453896 70.70937 ], -24.277489778422552
96, [0.8367016, -0.10349825, 1.7355595, -2.0277972, -9.637015, -3.9161499, 0.0, 0.0], [74.37557 70.55039], -27.70922357817979
97, [0.8557432, -0.1513068, 1.7141926, -2.0860295, -9.833621, -3.9382846, 0.0, 0.0], [74.330185 70.53468 ], -25.673307817952338
98, [0.8790695, -0.18804304, 2.5828366, -0.9375203, -10.193755, -2.5393972, 0.0, 0.0], [74.40465  70.521095], -100
