Timestep, State, Action, Reward
28, [0.0021168708, 1.6764458, 0.4554637, 0.51544005, -0.92557126, -1.2441928, 0.0, 0.0], [77.37974  74.553696], -9.117925353217304
29, [0.0068569183, 1.6884382, 0.5116814, 0.497526, -0.9899232, -1.2870421, 0.0, 0.0], [77.42484 74.60776], -10.55030626698023
30, [0.012303924, 1.7000372, 0.5799502, 0.4772866, -1.0563698, -1.3289349, 0.0, 0.0], [77.4833  74.59959], -11.878452486647705
31, [0.018157387, 1.7115782, 0.61785614, 0.47163498, -1.1254272, -1.3811551, 0.0, 0.0], [77.44815  74.616486], -11.014833920189647
32, [0.024459172, 1.7229995, 0.6593279, 0.46328598, -1.1970924, -1.433307, 0.0, 0.0], [77.56063 74.72943], -11.49906404080072
33, [0.031287767, 1.7337039, 0.70785004, 0.4287264, -1.2709712, -1.4775798, 0.0, 0.0], [77.53303 74.80638], -10.973247520817283
34, [0.038907718, 1.7441843, 0.7823125, 0.41600943, -1.3473798, -1.5281792, 0.0, 0.0], [77.50997 74.80983], -14.882481792035962
35, [0.047495462, 1.7540405, 0.8736865, 0.38585073, -1.4260728, -1.573868, 0.0, 0.0], [77.45913 74.79199], -16.110896966371815
36, [0.056588553, 1.7630746, 0.91818655, 0.34712884, -1.5070862, -1.6202742, 0.0, 0.0], [77.58981 74.80182], -12.01296292314534
37, [0.066146754, 1.7711987, 0.9580432, 0.30483258, -1.5904074, -1.6664308, 0.0, 0.0], [77.59966  74.657524], -11.882912276564712
38, [0.07617092, 1.7785741, 0.9973744, 0.26996884, -1.6761874, -1.715608, 0.0, 0.0], [77.564995 74.6341  ], -12.474666889450548
39, [0.08663988, 1.7852097, 1.0339781, 0.23593178, -1.7644609, -1.7654806, 0.0, 0.0], [77.47877 74.63702], -12.596762897064382
40, [0.09815502, 1.7908862, 1.1301714, 0.1926666, -1.8552365, -1.8155215, 0.0, 0.0], [77.43286  74.645905], -18.626122440117474
41, [0.11058245, 1.7957258, 1.2124147, 0.15535565, -1.9486408, -1.8680942, 0.0, 0.0], [77.44234  74.551605], -17.81090862710092
42, [0.12352677, 1.799537, 1.254801, 0.11035096, -2.0444267, -1.9157283, 0.0, 0.0], [77.39986 74.56091], -14.104642747332223
43, [0.13716479, 1.8021157, 1.3146107, 0.057016183, -2.1425815, -1.963109, 0.0, 0.0], [77.51582  74.588104], -16.1213858507182
44, [0.15128069, 1.8037972, 1.3526125, 0.019304689, -2.243229, -2.0129611, 0.0, 0.0], [77.44725  74.629654], -14.365293799643455
45, [0.16587314, 1.8040621, 1.3906939, -0.040501006, -2.3460467, -2.0563588, 0.0, 0.0], [77.615715 74.72284 ], -14.619270452801247
46, [0.18096742, 1.802413, 1.4317176, -0.12142603, -2.4507897, -2.0948758, 0.0, 0.0], [77.66792 74.79691], -15.342040048541735
47, [0.19650841, 1.7994455, 1.4673331, -0.17521293, -2.5578187, -2.140597, 0.0, 0.0], [77.80944 74.90606], -14.98971035515247
48, [0.21258363, 1.7946374, 1.5123527, -0.25127894, -2.667029, -2.1842246, 0.0, 0.0], [77.86325 75.01433], -16.487960058899336
49, [0.22900209, 1.7876637, 1.5393236, -0.34086, -2.778121, -2.2218654, 0.0, 0.0], [77.75234 74.86563], -15.300486628957588
50, [0.24588366, 1.7787564, 1.5788962, -0.41943845, -2.8915043, -2.2676845, 0.0, 0.0], [77.76577 74.87455], -16.713004105835427
51, [0.26265907, 1.7682368, 1.5633894, -0.48285264, -3.0064907, -2.2997575, 0.0, 0.0], [77.70899 74.95915], -11.285108452373565
52, [0.27947673, 1.7564006, 1.5637041, -0.5325794, -3.1234663, -2.3395295, 0.0, 0.0], [77.52047 74.90733], -12.67893811680331
53, [0.2961835, 1.7423903, 1.5504668, -0.6198671, -3.2422428, -2.37555, 0.0, 0.0], [77.46975  74.745415], -12.883827301948786
54, [0.31285208, 1.7260281, 1.5458667, -0.71461886, -3.3631706, -2.4185824, 0.0, 0.0], [77.617676 74.611946], -14.426154373748732
55, [0.3293356, 1.7082323, 1.5286505, -0.7682779, -3.486038, -2.4573734, 0.0, 0.0], [77.55707 74.70571], -11.95077982740152
56, [0.34550494, 1.6884916, 1.5004357, -0.84448916, -3.61097, -2.4986677, 0.0, 0.0], [77.61938 74.59723], -12.292988679712453
57, [0.36130515, 1.6672633, 1.4688591, -0.90044534, -3.7379048, -2.538727, 0.0, 0.0], [77.68539 74.6291 ], -11.384521563997014
58, [0.37645513, 1.6441599, 1.4113401, -0.9738506, -3.8668766, -2.5794713, 0.0, 0.0], [77.916115 74.67228 ], -10.484692292495838
59, [0.39106673, 1.6199085, 1.367255, -1.0154365, -3.9978247, -2.618999, 0.0, 0.0], [77.89909 74.5896 ], -10.234978662155259
60, [0.40496635, 1.5944765, 1.3079367, -1.0591413, -4.130791, -2.659364, 0.0, 0.0], [77.82127 74.50973], -9.483397898831372
61, [0.41825598, 1.5677878, 1.2607584, -1.1069388, -4.2660995, -2.7062032, 0.0, 0.0], [77.955025 74.51427 ], -11.087612982416731
62, [0.43057767, 1.5400045, 1.1798968, -1.1487992, -4.403588, -2.7501864, 0.0, 0.0], [78.00783  74.668434], -8.627318889722192
63, [0.44213066, 1.5110693, 1.1206894, -1.1944116, -4.5434957, -2.8004162, 0.0, 0.0], [77.76816  74.798805], -10.963570452257459
64, [0.45310202, 1.48166, 1.081861, -1.2116932, -4.6856, -2.8446808, 0.0, 0.0], [77.77025 74.84447], -10.69038459332508
65, [0.463167, 1.4517779, 1.0118369, -1.2307053, -4.829988, -2.890506, 0.0, 0.0], [77.683685 74.770706], -9.103356744411103
66, [0.47200614, 1.4216115, 0.91078246, -1.2433485, -4.9767, -2.9370744, 0.0, 0.0], [77.72901 75.01121], -7.2057532820750385
67, [0.48011285, 1.3911128, 0.85949916, -1.2603389, -5.1257753, -2.9844632, 0.0, 0.0], [77.82547 75.13932], -11.035438138641398
68, [0.48762876, 1.3608444, 0.8221098, -1.2548641, -5.2768283, -3.024118, 0.0, 0.0], [77.80213  75.080414], -10.296134998215921
69, [0.49445897, 1.3308129, 0.77451766, -1.2513802, -5.429977, -3.0661511, 0.0, 0.0], [77.71973  75.032646], -10.207108586174131
70, [0.50044346, 1.3013427, 0.7095795, -1.2357919, -5.585254, -3.108824, 0.0, 0.0], [77.51027  74.961395], -8.647188733712555
71, [0.5059277, 1.2721262, 0.6771891, -1.2360805, -5.7426085, -3.1505094, 0.0, 0.0], [77.45033  74.945175], -11.984671584840571
72, [0.5107247, 1.2437094, 0.6235807, -1.2141685, -5.9021273, -3.1939223, 0.0, 0.0], [77.45972  74.982704], -9.378285487088265
73, [0.515347, 1.2162566, 0.61747205, -1.1869181, -6.0632067, -3.2252212, 0.0, 0.0], [77.45433 74.9258 ], -11.38093558886324
74, [0.51987237, 1.189971, 0.61540496, -1.1519741, -6.225889, -3.2574005, 0.0, 0.0], [77.25401  74.869225], -11.174970740889608
75, [0.52440375, 1.1644377, 0.6195727, -1.1364385, -6.3903093, -3.2922783, 0.0, 0.0], [77.15311  74.916794], -13.45249060425961
76, [0.5291151, 1.1397915, 0.63655216, -1.1154095, -6.556438, -3.3265622, 0.0, 0.0], [77.24065 75.0116 ], -13.888061543622102
77, [0.53387594, 1.1154578, 0.63609666, -1.1200452, -6.7246175, -3.3676765, 0.0, 0.0], [77.31274  74.998825], -15.530174246804295
78, [0.53887814, 1.0913721, 0.6498977, -1.1270654, -6.894735, -3.4065788, 0.0, 0.0], [77.25691  74.924965], -16.689064438102566
79, [0.5446588, 1.0680392, 0.71245825, -1.1105022, -7.0666127, -3.4418864, 0.0, 0.0], [77.124306 74.90793 ], -17.529798866407493
80, [0.550862, 1.0449963, 0.7352631, -1.1130599, -7.240679, -3.4858127, 0.0, 0.0], [77.14292 74.89151], -17.435062318115076
81, [0.5579511, 1.0218673, 0.79985136, -1.1298972, -7.4165387, -3.521824, 0.0, 0.0], [77.15985 74.96993], -21.24978675431915
82, [0.56610286, 0.9990322, 0.87860096, -1.1273339, -7.594633, -3.5666733, 0.0, 0.0], [77.233734 75.05616 ], -21.03226492084521
83, [0.57503176, 0.9758045, 0.9256463, -1.151924, -7.7748384, -3.6090705, 0.0, 0.0], [77.3305   75.105835], -21.63403738676819
84, [0.5852872, 0.9522218, 1.0254545, -1.1712312, -7.957298, -3.6542995, 0.0, 0.0], [77.3623  75.30042], -24.97985696062104
85, [0.59626484, 0.92804176, 1.0635316, -1.1971608, -8.142016, -3.6994882, 0.0, 0.0], [77.43661 75.21538], -21.802008082387903
86, [0.6082117, 0.9027041, 1.1264182, -1.2435498, -8.328775, -3.7404761, 0.0, 0.0], [77.24617 75.19135], -25.198371158039738
87, [0.6207825, 0.8764142, 1.1560018, -1.2764734, -8.517658, -3.7831395, 0.0, 0.0], [77.30497 75.2874 ], -22.19597134863405
88, [0.63384646, 0.84883565, 1.1752836, -1.320069, -8.708404, -3.820514, 0.0, 0.0], [77.17609 75.3604 ], -22.474608545534768
89, [0.6477674, 0.8192341, 1.2348435, -1.3924084, -8.901059, -3.8588257, 0.0, 0.0], [77.28606  75.421326], -27.460252874060036
90, [0.661952, 0.7875199, 1.2407408, -1.4651269, -9.09505, -3.8856785, 0.0, 0.0], [77.32398 75.40791], -24.04917240395783
91, [0.67655814, 0.75353426, 1.2683073, -1.5424184, -9.290791, -3.9208272, 0.0, 0.0], [77.27436 75.48676], -25.99696253291889
92, [0.6911396, 0.71703804, 1.2589505, -1.628471, -9.487844, -3.9471517, 0.0, 0.0], [77.32914 75.454  ], -24.501712639864383
93, [0.70577353, 0.6788803, 1.2645204, -1.6759337, -9.686674, -3.9828484, 0.0, 0.0], [77.57975  75.303406], -22.66131785724436
94, [0.72009814, 0.6383064, 1.242437, -1.7572595, -9.88676, -4.008173, 0.0, 0.0], [77.55219 75.22657], -23.902930646934085
95, [0.7337492, 0.595989, 1.1912752, -1.8097603, -10.088483, -4.0409207, 0.0, 0.0], [77.58648  75.032455], -20.25772985616489
96, [0.74676496, 0.5519689, 1.1515752, -1.8628008, -10.291891, -4.0747814, 0.0, 0.0], [77.70903 75.13414], -21.338758202629226
97, [0.7589672, 0.5067418, 1.100843, -1.8972361, -10.496851, -4.1059504, 0.0, 0.0], [77.73114  75.103966], -19.57021619977225
98, [0.7700596, 0.46031943, 1.0262401, -1.9354229, -10.703491, -4.1397624, 0.0, 0.0], [77.79803 75.13772], -19.169331308575085
99, [0.7800215, 0.41268355, 0.95405006, -1.979343, -10.912162, -4.1804914, 0.0, 0.0], [77.88827 75.12635], -20.388391469708797
100, [0.78900623, 0.36431137, 0.90023977, -2.007871, -11.122816, -4.2203794, 0.0, 0.0], [77.864944 75.234924], -20.37202768050459
101, [0.7967173, 0.31573263, 0.8179618, -2.0192263, -11.335324, -4.2576604, 0.0, 0.0], [77.923134 75.21793 ], -18.191230846466016
102, [0.8034903, 0.26694167, 0.7679695, -2.037574, -11.549399, -4.289278, 0.0, 0.0], [77.954544 75.236916], -20.593611648029384
103, [0.80921745, 0.21897198, 0.70447594, -2.015902, -11.765343, -4.326676, 0.0, 0.0], [77.9959  75.36425], -16.88464175067141
104, [0.81436443, 0.17151068, 0.6819669, -2.0142121, -11.982786, -4.3568845, 0.0, 0.0], [77.955315 75.29968 ], -20.573163519986185
105, [0.8191509, 0.12479046, 0.67400706, -2.0072324, -12.201509, -4.382577, 0.0, 0.0], [77.977295 75.24602 ], -20.923902579253383
106, [0.82356054, 0.07907375, 0.6556159, -1.992352, -12.421668, -4.411433, 0.0, 0.0], [77.88075 75.34542], -20.228240754411974
107, [0.8279184, 0.034904346, 0.65948874, -1.9558139, -12.642991, -4.434875, 0.0, 0.0], [77.846664 75.15843 ], -19.248739675191548
108, [0.83239615, -0.008482065, 0.6690296, -1.9539789, -12.865242, -4.453675, 1.0, 0.0], [77.92606 75.11471], -13.06685078855965
109, [0.83742654, -0.032980897, 0.3829185, -0.3911743, -12.875868, 3.4108086, 1.0, 0.0], [77.97521 75.22355], -100
