Timestep, State, Action, Reward
53, [0.26033077, 1.1211218, 1.7541163, -0.84287816, -2.9834554, -2.283207, 0.0, 0.0], [75.46363 72.0108 ], -11.113194229741412
54, [0.27902097, 1.1009805, 1.7521378, -0.9034572, -3.0995152, -2.3212209, 0.0, 0.0], [75.58498 72.1843 ], -12.943041014354963
55, [0.2976407, 1.0790075, 1.7425842, -0.9757306, -3.2174206, -2.3581328, 0.0, 0.0], [75.73642 72.18096], -13.053571596618626
56, [0.31612977, 1.0549254, 1.7285745, -1.0598675, -3.337254, -2.3966932, 0.0, 0.0], [75.704124 72.19975 ], -13.55723972712106
57, [0.33442935, 1.0294609, 1.710531, -1.1114278, -3.4589815, -2.4345756, 0.0, 0.0], [75.813286 72.172554], -11.84404150030885
58, [0.35252276, 1.0022022, 1.6925268, -1.1810359, -3.5828476, -2.4773517, 0.0, 0.0], [75.832954 72.02287 ], -13.109527592002182
59, [0.36989632, 0.9729717, 1.6256418, -1.2587036, -3.708377, -2.5106194, 0.0, 0.0], [75.86109 72.05461], -9.9471046450537
60, [0.38695154, 0.942404, 1.6005881, -1.3082134, -3.8360422, -2.55334, 0.0, 0.0], [75.72752 72.10554], -12.002510465735627
61, [0.40356827, 0.91061854, 1.5657647, -1.3528216, -3.965797, -2.5951316, 0.0, 0.0], [75.72009  72.187874], -11.238182253139785
62, [0.41964626, 0.8774304, 1.5229461, -1.4061458, -4.097828, -2.64065, 0.0, 0.0], [75.52844  72.172386], -11.549971840379117
63, [0.43531474, 0.8430133, 1.4951643, -1.4524769, -4.2322946, -2.6893744, 0.0, 0.0], [75.704254 71.89125 ], -12.5609873849714
64, [0.45011196, 0.8073202, 1.4233854, -1.5020343, -4.3690424, -2.7359324, 0.0, 0.0], [75.6592   71.830055], -10.041022402283675
65, [0.4639594, 0.7705576, 1.3455895, -1.5437375, -4.5080676, -2.7827787, 0.0, 0.0], [75.666176 71.77953 ], -9.598956612574925
66, [0.47702247, 0.7332627, 1.2860447, -1.5631981, -4.649261, -2.826429, 0.0, 0.0], [75.685555 71.908295], -9.617721560031855
67, [0.4894208, 0.6956456, 1.2398036, -1.5751053, -4.7926173, -2.8698225, 0.0, 0.0], [75.764206 71.88874 ], -10.2731182417336
68, [0.50121003, 0.65732604, 1.2001336, -1.6056787, -4.9384823, -2.9201195, 0.0, 0.0], [76.036766 72.01017 ], -12.532958768453073
69, [0.51196384, 0.61882067, 1.1184118, -1.615557, -5.086674, -2.9667625, 0.0, 0.0], [75.91428 71.98239], -8.831018905780484
70, [0.52215433, 0.5803887, 1.0838325, -1.6163878, -5.2369285, -3.0080988, 0.0, 0.0], [76.0564 71.9737], -11.232461933022778
71, [0.5318783, 0.54217315, 1.0582278, -1.6132381, -5.3891287, -3.0471401, 0.0, 0.0], [76.03804 71.87885], -11.752466411917526
72, [0.5411048, 0.50393975, 1.0284889, -1.6226622, -5.5434933, -3.0905216, 0.0, 0.0], [76.155945 71.85721 ], -12.938924327766431
73, [0.54960173, 0.4660479, 0.97380984, -1.6183698, -5.70011, -3.135704, 0.0, 0.0], [76.02049  71.747444], -10.870227073601159
74, [0.55751306, 0.42863083, 0.931073, -1.6103494, -5.858874, -3.1787775, 0.0, 0.0], [75.894356 71.73884 ], -11.608123195071999
75, [0.56523836, 0.39143208, 0.9249754, -1.6156957, -6.019465, -3.2154498, 0.0, 0.0], [75.87318 71.67091], -14.978697408246335
76, [0.57292473, 0.35545114, 0.9296069, -1.5781784, -6.1814857, -3.2441285, 0.0, 0.0], [75.77326 71.9005 ], -12.18927230815446
77, [0.58053654, 0.3202585, 0.92697793, -1.5607649, -6.3453164, -3.2804203, 0.0, 0.0], [75.83845 72.11759], -13.95872462354619
78, [0.5882963, 0.28553104, 0.94195044, -1.5583729, -6.510804, -3.313663, 0.0, 0.0], [75.850845 72.07126 ], -16.534388334797615
79, [0.5963662, 0.25112045, 0.9684498, -1.5626941, -6.67787, -3.3453128, 0.0, 0.0], [75.96463  72.078285], -18.10394757978766
80, [0.6051086, 0.2178076, 1.026441, -1.5318775, -6.8465066, -3.3768697, 1.0, 0.0], [76.049644 71.893074], -7.3489045590407205
81, [0.6070612, 0.21455993, 0.47635645, -0.35975415, -7.1070714, -5.032601, 1.0, 0.0], [75.9927  71.87284], 98.24174670569316
82, [0.60994357, 0.21712826, 0.4498523, -0.083947316, -7.369989, -5.198688, 1.0, 0.0], [75.8375   71.779015], -13.046968813043536
83, [0.6139555, 0.21885353, 0.49490032, -0.096756704, -7.630537, -5.215428, 1.0, 0.0], [75.819176 71.79914 ], -31.485831866480527
84, [0.61931974, 0.2200013, 0.56493217, -0.12392303, -7.89231, -5.250484, 0.0, 0.0], [75.841354 71.879395], -44.46060320041177
85, [0.6263269, 0.22044984, 0.6599229, -0.15495071, -8.155532, -5.278514, 0.0, 0.0], [75.97938 71.95089], -37.27835013847171
86, [0.6347591, 0.21923211, 0.7350639, -0.21647497, -8.419793, -5.299307, 0.0, 0.0], [75.80986 71.94189], -36.35292771565942
87, [0.6440433, 0.21619894, 0.75972545, -0.27315816, -8.684951, -5.317383, 0.0, 0.0], [75.70803 71.86226], -31.73318696774307
88, [0.6542732, 0.21089144, 0.80490243, -0.34025866, -8.951126, -5.337855, 0.0, 0.0], [75.72854  71.867584], -34.40612465558418
89, [0.6649984, 0.2036944, 0.81990767, -0.38249844, -9.218311, -5.3581533, 0.0, 0.0], [75.816246 71.80818 ], -30.94315339087264
90, [0.67298186, 0.20095403, 0.34191388, 0.25368947, -9.398072, -1.5371127, 0.0, 0.0], [75.89282 71.76678], -100
