Timestep, State, Action, Reward
25, [0.18900557, 1.5692981, 1.1791228, 0.40639785, -0.90362144, -1.2218319, 0.0, 0.0], [71.91018  74.156525], -12.12874069787661
26, [0.20107527, 1.5793546, 1.2453072, 0.41253045, -0.96710455, -1.2696655, 0.0, 0.0], [71.95082 74.26166], -14.291245439504921
27, [0.21368542, 1.5893071, 1.297257, 0.40497974, -1.0329739, -1.3173914, 0.0, 0.0], [72.06433 74.23804], -12.781733843596344
28, [0.22714405, 1.599455, 1.3794724, 0.41068473, -1.1013056, -1.3666399, 0.0, 0.0], [72.0583  74.21551], -16.383327441900708
29, [0.24145146, 1.6095014, 1.4610919, 0.4032647, -1.1719997, -1.4138876, 0.0, 0.0], [72.104095 74.34717 ], -16.241640499591274
30, [0.25628358, 1.6190395, 1.5096903, 0.3778804, -1.245032, -1.4606507, 0.0, 0.0], [72.18037 74.30718], -12.856156909991528
31, [0.2716959, 1.6281266, 1.5632379, 0.35506472, -1.3204856, -1.5090785, 0.0, 0.0], [72.071625 74.24893 ], -13.698661276222667
32, [0.2875867, 1.6364114, 1.6058972, 0.31694216, -1.3982098, -1.5544903, 0.0, 0.0], [72.119644 74.29654 ], -12.56931902773262
33, [0.30386335, 1.6442778, 1.6387587, 0.29587147, -1.478547, -1.6067489, 0.0, 0.0], [71.9489  74.33546], -12.264573250734388
34, [0.3210799, 1.651846, 1.7262764, 0.2803911, -1.5615585, -1.6602364, 0.0, 0.0], [71.77481  74.278915], -18.060008208653773
35, [0.3390401, 1.6589432, 1.7934835, 0.25761187, -1.6472093, -1.713026, 0.0, 0.0], [71.83956 74.173  ], -16.241359285679852
36, [0.35798416, 1.6649454, 1.8841164, 0.20778593, -1.7351408, -1.7586399, 0.0, 0.0], [71.882065 74.142784], -18.464281263518917
37, [0.3777318, 1.6701988, 1.9561116, 0.1736488, -1.8256451, -1.8100951, 0.0, 0.0], [71.79829  74.181145], -17.145283897925044
38, [0.39831915, 1.6743388, 2.0312514, 0.12401207, -1.9185356, -1.8578207, 0.0, 0.0], [71.84264 74.31187], -17.610621641816426
39, [0.41959152, 1.6773382, 2.0905223, 0.07382671, -2.0137916, -1.9051282, 0.0, 0.0], [71.79685 74.41588], -16.330477054547675
40, [0.44156855, 1.6789167, 2.151526, 0.011969925, -2.1112742, -1.9496639, 0.0, 0.0], [71.84746 74.54186], -16.750726825577505
41, [0.4642455, 1.6791881, 2.211842, -0.04412895, -2.2111132, -1.9967905, 0.0, 0.0], [71.82343 74.37062], -17.002974332779406
42, [0.48732978, 1.6781453, 2.2429724, -0.09964419, -2.3131223, -2.0401917, 0.0, 0.0], [71.889755 74.229095], -14.3502788944232
43, [0.51062995, 1.6757599, 2.255278, -0.15549852, -2.417125, -2.0800595, 0.0, 0.0], [72.04367 73.96866], -12.710930824941515
44, [0.53460723, 1.6714734, 2.3138871, -0.23542146, -2.5233045, -2.123604, 0.0, 0.0], [71.99177 74.02584], -17.77345900927863
45, [0.5588002, 1.6660001, 2.3269548, -0.2827038, -2.6315894, -2.1657143, 0.0, 0.0], [71.972916 73.97352 ], -13.214819793944644
46, [0.5830002, 1.6590945, 2.3202012, -0.33994007, -2.741599, -2.200211, 0.0, 0.0], [71.95939 73.89478], -11.554469033129253
47, [0.607494, 1.6500411, 2.3429036, -0.4282748, -2.8535173, -2.2383828, 0.0, 0.0], [71.95239 74.09031], -15.174486142902042
48, [0.6320219, 1.6388069, 2.3410237, -0.51731706, -2.9670727, -2.2711337, 0.0, 0.0], [71.98486 74.06682], -13.076827966558612
49, [0.65682185, 1.625677, 2.3636231, -0.59311306, -3.082871, -2.3159769, 0.0, 0.0], [72.07253 74.08868], -15.539552326327753
50, [0.681579, 1.6103367, 2.3565688, -0.68227726, -3.2005153, -2.3529086, 0.0, 0.0], [71.98951 74.14912], -13.267622802473243
51, [0.70631486, 1.5926405, 2.3530898, -0.77741826, -3.3202584, -2.3948839, 0.0, 0.0], [72.08306 74.03579], -14.147913694926233
52, [0.730929, 1.57314, 2.341392, -0.84768516, -3.4420664, -2.4361844, 0.0, 0.0], [72.30154  74.082405], -12.945827038749785
53, [0.7551525, 1.5522659, 2.305112, -0.89870656, -3.5655665, -2.4700267, 0.0, 0.0], [72.20755 74.24395], -10.234158779027966
54, [0.7790464, 1.5301915, 2.2767735, -0.9419935, -3.690945, -2.5075955, 0.0, 0.0], [72.22497 74.28095], -10.940458037845888
55, [0.80249405, 1.5070059, 2.2388797, -0.9815417, -3.8181534, -2.544203, 0.0, 0.0], [72.166855 74.30583 ], -10.141115023027128
56, [0.8256119, 1.4823426, 2.2144098, -1.037532, -3.9477024, -2.5910158, 0.0, 0.0], [72.22658 74.29243], -12.308110770008243
57, [0.8479866, 1.4563761, 2.1510417, -1.0864911, -4.079238, -2.6307397, 0.0, 0.0], [72.12858 74.21741], -8.778773110688421
58, [0.86960965, 1.4288874, 2.0887766, -1.1457934, -4.213113, -2.6775231, 0.0, 0.0], [72.12347 74.2121 ], -9.71521839538214
59, [0.8902544, 1.3998626, 2.0059052, -1.2066929, -4.3493977, -2.725738, 0.0, 0.0], [72.28638 74.14903], -8.43357197061478
60, [0.9103857, 1.3700689, 1.9715383, -1.2348208, -4.4879766, -2.7716162, 0.0, 0.0], [72.434525 74.151405], -11.32986907983839
61, [0.92976475, 1.3394828, 1.9149433, -1.2655365, -4.6288447, -2.8186994, 0.0, 0.0], [72.46211 74.07618], -9.877885308742366
62, [0.9484121, 1.3081162, 1.8618994, -1.2973783, -4.7721233, -2.8680975, 0.0, 0.0], [72.60608  74.271545], -10.577464034860741
63, [0.9663504, 1.2764401, 1.8121386, -1.3103833, -4.9176264, -2.9128666, 0.0, 0.0], [72.66768 74.26234], -10.098021562166496
64, [0.983518, 1.244632, 1.7567828, -1.3176268, -5.0653334, -2.957065, 0.0, 0.0], [72.67453 74.11373], -9.607181887621282
65, [1.0001717, 1.2128814, 1.72717, -1.3188229, -5.215086, -2.9980786, 0.0, 0.0], [72.548645 74.2824  ], -100
