Timestep, State, Action, Reward
43, [0.51628363, 1.8790345, 2.346994, 0.038226135, -2.3711438, -2.0491006, 0.0, 0.0], [77.95888 69.83466], -14.601044179018531
44, [0.5409481, 1.8799437, 2.3868415, -0.0064564585, -2.4760363, -2.0978556, 0.0, 0.0], [77.92451 69.86862], -15.52905617977031
45, [0.56595945, 1.8797829, 2.4125981, -0.049052007, -2.583249, -2.1442769, 0.0, 0.0], [77.859856 69.75454 ], -14.366858594404862
46, [0.59125674, 1.8778191, 2.4332495, -0.12320448, -2.6923602, -2.1822367, 0.0, 0.0], [77.65384 69.57802], -14.124975393259392
47, [0.61663455, 1.8743186, 2.4343204, -0.18469416, -2.803274, -2.218294, 0.0, 0.0], [77.701096 69.59586 ], -12.360845938162543
48, [0.642238, 1.8688684, 2.4507446, -0.263868, -2.9161377, -2.257293, 0.0, 0.0], [77.54448 69.75785], -14.275129189014097
49, [0.6679121, 1.8610716, 2.4531255, -0.35993248, -3.030745, -2.2921686, 0.0, 0.0], [77.70833 69.79696], -13.354101594435933
50, [0.69357187, 1.851898, 2.4481635, -0.41233593, -3.1472566, -2.330254, 0.0, 0.0], [77.55896  69.614555], -12.328702845667253
51, [0.7192253, 1.8406825, 2.4454882, -0.4937732, -3.2657876, -2.3706381, 0.0, 0.0], [77.63452 69.71881], -13.271789055980053
52, [0.7447588, 1.8272419, 2.4331584, -0.58292925, -3.3863633, -2.411538, 0.0, 0.0], [77.56609 69.81079], -12.803075550062049
53, [0.7699181, 1.8122168, 2.397576, -0.64343166, -3.5086396, -2.4455502, 0.0, 0.0], [77.60651  69.914185], -10.177255248696797
54, [0.7947443, 1.7957581, 2.367934, -0.6971076, -3.6328082, -2.4833992, 0.0, 0.0], [77.71127 69.85249], -10.824777539613324
55, [0.81909907, 1.7773378, 2.326294, -0.7742888, -3.759091, -2.5256808, 0.0, 0.0], [77.62485  69.728455], -10.617403201170037
56, [0.8429192, 1.7569758, 2.2803724, -0.85075116, -3.8876338, -2.5708876, 0.0, 0.0], [77.703926 69.81998 ], -10.568674259348386
57, [0.86575127, 1.7350086, 2.191642, -0.91293585, -4.0179825, -2.607, 0.0, 0.0], [77.89403 69.77822], -6.4234299788382305
58, [0.888064, 1.712169, 2.1517339, -0.9431576, -4.1503525, -2.647427, 0.0, 0.0], [77.91458 69.83332], -10.061115089529567
59, [0.90955526, 1.6880071, 2.083537, -0.9941776, -4.2849884, -2.6927602, 0.0, 0.0], [78.11272 69.76604], -8.583219476451363
60, [0.9304411, 1.662866, 2.0389218, -1.0310577, -4.4219623, -2.7395136, 0.0, 0.0], [78.08717  69.628136], -10.45090606991228
61, [0.9506847, 1.6369944, 1.9924707, -1.0582814, -4.5612187, -2.7851732, 0.0, 0.0], [78.035095 69.703674], -10.139302855982196
62, [0.97019994, 1.6107539, 1.9388878, -1.0712434, -4.7025056, -2.8278296, 0.0, 0.0], [77.85911 69.72222], -9.099642205950731
63, [0.9889795, 1.5840569, 1.8858287, -1.0897785, -4.846065, -2.8738408, 0.0, 0.0], [77.72854 69.78939], -9.684306492494516
64, [1.0069586, 1.557324, 1.8269895, -1.0917413, -4.991725, -2.9160235, 0.0, 0.0], [77.62461 69.83726], -100
