Timestep, State, Action, Reward
29, [0.044202615, 1.4289472, 0.6567615, 0.19997771, -0.97215915, -1.2874701, 0.0, 0.0], [74.14731 75.35683], -10.929054902683747
30, [0.051105786, 1.43434, 0.7267282, 0.2016921, -1.038929, -1.3354006, 0.0, 0.0], [74.22359  75.549194], -14.335408244764851
31, [0.058426283, 1.4394858, 0.76571095, 0.18769786, -1.1081545, -1.384515, 0.0, 0.0], [74.12529 75.3722 ], -11.21296132522936
32, [0.066444494, 1.4445062, 0.832122, 0.1791433, -1.1798232, -1.4333766, 0.0, 0.0], [73.918625 75.54025 ], -14.313771351779979
33, [0.07549314, 1.4494364, 0.9311428, 0.17227563, -1.2538879, -1.4813001, 0.0, 0.0], [73.87843 75.32665], -17.8490779113633
34, [0.08524551, 1.4538753, 0.9968238, 0.14772515, -1.3303064, -1.5283744, 0.0, 0.0], [73.81015 75.29863], -14.545462994081577
35, [0.096092224, 1.4579434, 1.1009328, 0.12869658, -1.4091297, -1.5764712, 0.0, 0.0], [73.64441  75.300026], -18.757667741786936
36, [0.107942484, 1.4617003, 1.195317, 0.11244175, -1.4905282, -1.6279764, 0.0, 0.0], [73.69214  75.315445], -18.143690011478117
37, [0.12073775, 1.4649143, 1.2831501, 0.086223446, -1.5744398, -1.678237, 0.0, 0.0], [73.60021 75.34731], -17.68622750537533
38, [0.13403216, 1.4672977, 1.3257419, 0.04770501, -1.6607445, -1.7261032, 0.0, 0.0], [73.49876 75.32281], -13.368603154092357
39, [0.14842863, 1.4687833, 1.428023, 0.006596777, -1.7494956, -1.7750313, 0.0, 0.0], [73.56473 75.31349], -19.634673599035825
40, [0.16382685, 1.469206, 1.5197134, -0.04127939, -1.84065, -1.8230956, 0.0, 0.0], [73.52082 75.29018], -18.873777933258186
41, [0.18013659, 1.4683256, 1.6019415, -0.09918153, -1.9340909, -1.868828, 0.0, 0.0], [73.627106 75.27622 ], -18.24982600673896
42, [0.19699745, 1.4665091, 1.6477029, -0.14021753, -2.029989, -1.9179728, 0.0, 0.0], [73.66916  75.210884], -14.819499743782744
43, [0.21425924, 1.4634391, 1.6782758, -0.1944583, -2.128066, -1.9615514, 0.0, 0.0], [73.54632 74.98773], -13.658191165455905
44, [0.2321868, 1.459179, 1.7350919, -0.24525312, -2.228565, -2.0099864, 0.0, 0.0], [73.47471 74.82653], -16.513017347490592
45, [0.2507288, 1.4533108, 1.7869164, -0.3136644, -2.331218, -2.0530648, 0.0, 0.0], [73.45863  74.773834], -16.509439570936895
46, [0.2700656, 1.4458756, 1.8567988, -0.3795064, -2.436294, -2.1015368, 0.0, 0.0], [73.53864 74.68938], -18.542517786635546
47, [0.28987265, 1.4364331, 1.8949299, -0.46380064, -2.5432699, -2.1395364, 0.0, 0.0], [73.43081  74.810135], -16.046281419315125
48, [0.31013194, 1.4251757, 1.9317338, -0.5387804, -2.6523216, -2.1810546, 0.0, 0.0], [73.54115 74.85307], -16.009010145319355
49, [0.3308217, 1.4121168, 1.9670454, -0.6123426, -2.7635267, -2.224123, 0.0, 0.0], [73.58345  74.900246], -16.10170703758043
50, [0.3517124, 1.3969076, 1.9807113, -0.700504, -2.8765256, -2.260002, 0.0, 0.0], [73.555405 74.679   ], -14.7233366668291
51, [0.37269402, 1.3798692, 1.9844927, -0.77370894, -2.9913764, -2.2970383, 0.0, 0.0], [73.431496 74.827866], -13.601220811828812
52, [0.3936718, 1.360732, 1.9802256, -0.85824305, -3.1080084, -2.332662, 0.0, 0.0], [73.546104 74.893   ], -13.537744405031235
53, [0.4146041, 1.3397185, 1.9732109, -0.9323752, -3.2265363, -2.3705783, 0.0, 0.0], [73.52667 74.80854], -13.189210339630977
54, [0.43533573, 1.3170543, 1.952508, -0.99606067, -3.3468463, -2.4062235, 0.0, 0.0], [73.39668  74.983406], -11.783754504412132
55, [0.45572978, 1.2929949, 1.9200186, -1.0481639, -3.4688196, -2.4394886, 0.0, 0.0], [73.52156 75.19122], -10.46857627690902
56, [0.47572526, 1.2675332, 1.8833466, -1.1004518, -3.5925188, -2.4740121, 0.0, 0.0], [73.53065 75.28674], -10.369791560172716
57, [0.49512976, 1.2399279, 1.8292344, -1.185709, -3.718162, -2.512895, 0.0, 0.0], [73.41433  75.494194], -10.883536740825962
58, [0.5141894, 1.2108905, 1.8016716, -1.2394636, -3.845969, -2.5561683, 0.0, 0.0], [73.41156  75.636856], -11.84520566899103
59, [0.53266335, 1.1807592, 1.7524271, -1.2787052, -3.9756403, -2.593458, 0.0, 0.0], [73.33426 75.72811], -9.528448149638693
60, [0.550717, 1.1495185, 1.7216228, -1.3191237, -4.107527, -2.637761, 0.0, 0.0], [73.30017  75.734314], -11.400564986764453
61, [0.56791604, 1.1167661, 1.649472, -1.3781902, -4.241713, -2.6837642, 0.0, 0.0], [73.344986 75.67026 ], -9.630059161140098
62, [0.5845928, 1.0832821, 1.612675, -1.4037607, -4.378067, -2.727125, 0.0, 0.0], [73.2703  75.59628], -10.63280850160591
63, [0.6007044, 1.0489967, 1.5733483, -1.4337133, -4.5166383, -2.7735758, 0.0, 0.0], [73.31673  75.592964], -11.028761076542951
64, [0.6160242, 1.0139173, 1.5130752, -1.4647914, -4.657563, -2.8210516, 0.0, 0.0], [73.49838  75.669876], -9.913606609695153
65, [0.6305841, 0.9781768, 1.4573027, -1.4917339, -4.800888, -2.8692045, 0.0, 0.0], [73.54249 75.69944], -10.35325712045058
66, [0.6441654, 0.9418089, 1.3806996, -1.5190798, -4.946714, -2.919361, 0.0, 0.0], [73.582954 75.75752 ], -9.370333364852586
67, [0.6570673, 0.9054468, 1.3345011, -1.5207183, -5.0946407, -2.961477, 0.0, 0.0], [73.69707  75.702614], -9.937911011456395
68, [0.6693924, 0.86864865, 1.2986434, -1.5440699, -5.2449913, -3.0100346, 0.0, 0.0], [73.810356 75.564545], -12.590687152705145
69, [0.68115044, 0.83194184, 1.2630107, -1.546522, -5.3974404, -3.0521426, 0.0, 0.0], [73.90523  75.557846], -11.346847170219535
70, [0.692412, 0.7953331, 1.2332553, -1.5510259, -5.5519795, -3.0940642, 0.0, 0.0], [73.89384 75.51093], -12.196640804284316
71, [0.70344335, 0.7591044, 1.227935, -1.5453446, -5.708213, -3.12805, 0.0, 0.0], [73.82041 75.42203], -13.219240259963572
72, [0.7140633, 0.7239935, 1.2018614, -1.5089031, -5.866053, -3.1602924, 0.0, 0.0], [73.78782 75.38822], -9.834773149482048
73, [0.7243965, 0.6900314, 1.1851879, -1.4728161, -6.025511, -3.1927412, 0.0, 0.0], [73.86329  75.645546], -10.77288097376591
74, [0.7344788, 0.65660375, 1.168839, -1.4654135, -6.1869287, -3.2320359, 0.0, 0.0], [73.734924 75.669334], -13.345587991266102
75, [0.74446356, 0.6244363, 1.1636862, -1.4269253, -6.3501625, -3.2684436, 0.0, 0.0], [73.72008 75.66615], -11.982793365198704
76, [0.7547499, 0.59274024, 1.1936691, -1.4240602, -6.514805, -3.2967114, 0.0, 0.0], [73.91392 75.59149], -17.284928912530933
77, [0.76549304, 0.56191236, 1.2346679, -1.4036554, -6.680931, -3.3264923, 0.0, 0.0], [73.80243 75.67004], -17.056674786594915
78, [0.77675325, 0.5319579, 1.2773092, -1.3826554, -6.848786, -3.3611493, 0.0, 0.0], [73.67102 75.69216], -17.596528903699625
79, [0.7887856, 0.502965, 1.3408253, -1.3568486, -7.018423, -3.3969257, 0.0, 0.0], [73.81445 75.58805], -19.22107113279272
80, [0.8014286, 0.47390565, 1.383696, -1.3752139, -7.18978, -3.4314532, 0.0, 0.0], [73.70838 75.68163], -21.349593307398283
81, [0.81486, 0.44492012, 1.4402673, -1.3854238, -7.363044, -3.4697297, 0.0, 0.0], [73.72366 75.71588], -22.1504178950748
82, [0.8290575, 0.416021, 1.4910544, -1.3927056, -7.538498, -3.5136662, 0.0, 0.0], [73.80313 75.73856], -21.979407027169902
83, [0.8438948, 0.38668457, 1.5259542, -1.4201993, -7.7160354, -3.5555146, 0.0, 0.0], [73.76358 75.71482], -22.579879702944783
84, [0.85989016, 0.35699296, 1.6102536, -1.4406391, -7.8957787, -3.5997825, 0.0, 0.0], [73.64797 75.7458 ], -26.187613257907362
85, [0.8768417, 0.326757, 1.6728156, -1.4657001, -8.077807, -3.6455085, 0.0, 0.0], [73.64674  75.690315], -25.347934610270688
86, [0.8950537, 0.29515895, 1.7654448, -1.5227325, -8.261778, -3.6845002, 0.0, 0.0], [73.599174 75.64255 ], -30.131386746167284
87, [0.91434175, 0.26229367, 1.8403196, -1.571447, -8.447875, -3.7272098, 0.0, 0.0], [73.675   75.48097], -28.669726766868127
88, [0.9342081, 0.22809091, 1.867617, -1.6190165, -8.635863, -3.7651417, 0.0, 0.0], [73.52685 75.35257], -25.343637582100047
89, [0.9544239, 0.19223307, 1.8756464, -1.6766465, -8.825401, -3.7962265, 0.0, 0.0], [73.51333  75.198105], -24.888627586270633
90, [0.9750887, 0.15455662, 1.8981609, -1.7381577, -9.016614, -3.8299263, 0.0, 0.0], [73.46083 75.32425], -26.614872290382966
91, [0.9960049, 0.11459013, 1.906821, -1.8177032, -9.209217, -3.8578389, 0.0, 0.0], [73.48384 75.2128 ], -27.185299480963824
92, [1.0171388, 0.072342046, 1.9184608, -1.8948375, -9.403446, -3.8904595, 0.0, 0.0], [73.51706 75.33814], -100
