Timestep, State, Action, Reward
60, [0.4190608, 2.012481, 1.4024416, -0.7263889, -4.0561867, -2.6443737, 0.0, 0.0], [70.12335 77.18237], -11.420973954364358
61, [0.43339214, 1.9935423, 1.3567333, -0.7666671, -4.1905603, -2.687511, 0.0, 0.0], [70.11529 77.26116], -10.110526612544804
62, [0.44688168, 1.9730815, 1.2873688, -0.8266321, -4.3273816, -2.736466, 0.0, 0.0], [70.20734 77.32822], -9.46179347383084
63, [0.4595334, 1.9518092, 1.2205343, -0.8565231, -4.4662857, -2.7795491, 0.0, 0.0], [70.033585 77.40643 ], -8.549514485142895
64, [0.4712637, 1.9295733, 1.1468918, -0.8945029, -4.60754, -2.8275628, 0.0, 0.0], [70.06505 77.63559], -8.905644441948157
65, [0.48192853, 1.9067037, 1.0604072, -0.91961503, -4.751093, -2.8737493, 0.0, 0.0], [70.02043 77.70263], -7.637742913889115
66, [0.49146786, 1.8831818, 0.9690817, -0.9473811, -4.897123, -2.9234204, 0.0, 0.0], [70.024895 77.74944 ], -8.052923808352675
67, [0.49987143, 1.8594513, 0.8774681, -0.95768815, -5.0454774, -2.9700236, 0.0, 0.0], [70.256874 77.64666 ], -7.452692585084337
68, [0.5071858, 1.8361174, 0.7905475, -0.9435657, -5.195869, -3.010858, 0.0, 0.0], [70.198   77.58257], -6.517893407391584
69, [0.51396143, 1.8128914, 0.75821173, -0.94463634, -5.3483133, -3.052019, 0.0, 0.0], [70.24635  77.485115], -11.552558168819433
70, [0.5202368, 1.7899047, 0.72862864, -0.942238, -5.5027404, -3.0917776, 0.0, 0.0], [70.2941  77.27027], -11.717156125088495
71, [0.5260431, 1.7672902, 0.700423, -0.9362221, -5.6590967, -3.130506, 0.0, 0.0], [70.1863  77.24773], -11.77346197510913
72, [0.53161067, 1.7452255, 0.6926573, -0.92451483, -5.817095, -3.1634605, 0.0, 0.0], [70.11397 77.32407], -12.774989983369737
73, [0.5367714, 1.7235745, 0.665508, -0.92063373, -5.977131, -3.204335, 0.0, 0.0], [70.09902 77.24098], -12.494440843443003
74, [0.54172516, 1.7028087, 0.6546114, -0.8974842, -6.138897, -3.2390258, 0.0, 0.0], [70.0898  77.28618], -12.161118735183964
75, [0.5467617, 1.6830703, 0.66845715, -0.8692394, -6.3021183, -3.268203, 0.0, 0.0], [70.21298 77.34572], -13.49642235545146
76, [0.5519689, 1.6642587, 0.68684053, -0.8461561, -6.4669166, -3.2998607, 0.0, 0.0], [70.27511 77.49868], -14.51338309691842
77, [0.5572082, 1.6458454, 0.6871778, -0.8469212, -6.633708, -3.3398442, 0.0, 0.0], [70.12654 77.50333], -15.510347776665713
78, [0.56285715, 1.6283282, 0.72031987, -0.8253431, -6.802295, -3.3758702, 0.0, 0.0], [70.11908  77.520226], -16.1973450202125
79, [0.56920373, 1.6118054, 0.7774733, -0.7986148, -6.972666, -3.4116528, 0.0, 0.0], [70.0838  77.49978], -17.925993845877162
80, [0.5761512, 1.595217, 0.82028186, -0.817588, -7.144695, -3.4449036, 0.0, 0.0], [70.159004 77.58248 ], -20.563128349155892
81, [0.5838647, 1.5787921, 0.875476, -0.82456076, -7.3186255, -3.4831016, 0.0, 0.0], [70.14313 77.44171], -20.894772835242026
82, [0.59214437, 1.5622177, 0.90659744, -0.84310406, -7.4946494, -3.5251155, 0.0, 0.0], [70.271835 77.370514], -20.209862580968167
83, [0.6011187, 1.5454867, 0.9474017, -0.8590838, -7.672882, -3.5694385, 0.0, 0.0], [70.15373 77.39923], -20.999415600088998
84, [0.61079025, 1.527953, 0.9857031, -0.90017885, -7.853037, -3.6080394, 0.0, 0.0], [70.19997 77.53053], -22.667808263860326
85, [0.6215132, 1.5099728, 1.0577005, -0.921841, -8.035504, -3.6542614, 0.0, 0.0], [70.18111  77.550064], -24.128622703538742
86, [0.6335022, 1.4912072, 1.150416, -0.95437515, -8.220259, -3.7002068, 0.0, 0.0], [70.22623  77.507195], -26.70808719335567
87, [0.64642906, 1.4714382, 1.2107503, -0.9922254, -8.407213, -3.7443855, 0.0, 0.0], [70.19413 77.62587], -24.78639149320664
88, [0.66034013, 1.4501802, 1.2775347, -1.0472959, -8.596213, -3.785469, 0.0, 0.0], [70.151505 77.5612  ], -26.513627454086265
89, [0.6752106, 1.4271111, 1.344979, -1.1126199, -8.787222, -3.8258262, 0.0, 0.0], [70.29982 77.41509], -27.32344021786169
90, [0.6905573, 1.4024507, 1.3686961, -1.1643546, -8.980022, -3.8617873, 0.0, 0.0], [70.37869 77.51648], -23.19844762664805
91, [0.7060587, 1.3757391, 1.3662447, -1.2332963, -9.174112, -3.8876786, 0.0, 0.0], [70.25995  77.442696], -22.408668471061976
92, [0.72177637, 1.346737, 1.3763921, -1.3107169, -9.369753, -3.9188213, 0.0, 0.0], [70.224686 77.58495 ], -24.06425019982915
93, [0.7373325, 1.3152825, 1.3564869, -1.3939172, -9.566638, -3.9437733, 0.0, 0.0], [70.29182 77.70387], -22.444933918013778
94, [0.7525145, 1.2812915, 1.3233991, -1.4806601, -9.764435, -3.9622226, 0.0, 0.0], [70.39925 77.64425], -22.004654723877895
95, [0.76752454, 1.2455937, 1.3169694, -1.5308098, -9.964399, -4.0055614, 0.0, 0.0], [70.55897 77.54569], -21.388133700640385
96, [0.7819418, 1.2074838, 1.2766402, -1.6139094, -10.166229, -4.0430675, 0.0, 0.0], [70.558426 77.52655 ], -21.905040435492612
97, [0.79568577, 1.1675676, 1.2355995, -1.6727351, -10.369906, -4.0802145, 0.0, 0.0], [70.577415 77.688286], -20.314391043069538
98, [0.80838907, 1.1257925, 1.164185, -1.7375141, -10.5755205, -4.119124, 0.0, 0.0], [70.495804 77.68241 ], -19.384007538309863
99, [0.81988925, 1.0828315, 1.0821354, -1.7770934, -10.782903, -4.1546164, 0.0, 0.0], [70.523605 77.6709  ], -17.20943797575872
100, [0.8303913, 1.0389031, 1.0245755, -1.8122629, -10.992284, -4.1948266, 0.0, 0.0], [70.53805 77.43914], -18.5651506005723
101, [0.8401152, 0.99456453, 0.9913007, -1.8287082, -11.2035, -4.2316904, 0.0, 0.0], [70.5474  77.47533], -18.47005148720071
102, [0.8486832, 0.95024973, 0.9206093, -1.8324292, -11.416478, -4.2671046, 0.0, 0.0], [70.53826 77.50903], -15.901743890735206
103, [0.8562933, 0.9058501, 0.8675645, -1.8475232, -11.631006, -4.2984147, 0.0, 0.0], [70.516556 77.42886 ], -18.067429452210792
104, [0.8631531, 0.8616523, 0.8320508, -1.8554962, -11.847664, -4.341054, 0.0, 0.0], [70.49194 77.49825], -18.54957314070869
105, [0.8694981, 0.8178589, 0.8135969, -1.8604549, -12.06587, -4.37219, 0.0, 0.0], [70.434555 77.594   ], -19.26460535917143
106, [0.87528837, 0.77521276, 0.7832152, -1.837021, -12.28551, -4.400979, 0.0, 0.0], [70.589424 77.57808 ], -16.490496870932777
107, [0.8810568, 0.73325145, 0.7963313, -1.837566, -12.506231, -4.422759, 0.0, 0.0], [70.42109 77.75909], -20.674067720988052
108, [0.887015, 0.6928302, 0.8199296, -1.8018664, -12.7279005, -4.4418178, 0.0, 0.0], [70.62777 77.7836 ], -18.118440596018974
109, [0.8932497, 0.65309614, 0.8408346, -1.8041022, -12.950362, -4.4579062, 0.0, 0.0], [70.80086 77.72766], -21.75507392457583
110, [0.8999468, 0.6146606, 0.87059814, -1.7782093, -13.174703, -4.495469, 0.0, 0.0], [70.84914 77.63737], -20.039019637283065
111, [0.9071878, 0.5767031, 0.8975566, -1.7857505, -13.40052, -4.5252004, 0.0, 0.0], [70.94946 77.66443], -23.300942569766296
112, [0.9154148, 0.5391115, 0.9594042, -1.7936782, -13.627695, -4.5525084, 0.0, 0.0], [70.84687 77.5652 ], -25.338066123679102
113, [0.9247799, 0.50164783, 1.0286428, -1.8063538, -13.856402, -4.583314, 0.0, 0.0], [70.75277 77.61787], -26.628087083716384
114, [0.935211, 0.4640357, 1.0849717, -1.8240299, -14.086455, -4.610541, 0.0, 0.0], [70.77384 77.64046], -26.889617339820763
115, [0.9470078, 0.4258871, 1.1679, -1.8517463, -14.31861, -4.6526413, 0.0, 0.0], [70.824875 77.656296], -29.67748298012369
116, [0.96012914, 0.3866607, 1.2461517, -1.8946854, -14.552426, -4.6860604, 0.0, 0.0], [70.8933  77.65692], -31.228916929844974
117, [0.9744722, 0.34588182, 1.31661, -1.950235, -14.787808, -4.717555, 0.0, 0.0], [70.81435 77.51436], -32.29546061299045
118, [0.9895464, 0.30377012, 1.3439637, -1.9879068, -15.024385, -4.741739, 0.0, 0.0], [70.93894 77.69206], -28.74920032074677
119, [1.0050895, 0.25993088, 1.3529512, -2.036429, -15.262559, -4.773721, 0.0, 0.0], [70.91745 77.62812], -100
