Timestep, State, Action, Reward
22, [-0.0693963, 1.8187289, 0.028699556, 0.91357577, -0.4784008, -0.8610946, 0.0, 0.0], [76.39254 69.91257], -6.213643472393089
23, [-0.069160365, 1.8393086, 0.063602366, 0.9001251, -0.523373, -0.89944583, 0.0, 0.0], [76.295876 69.76447 ], -5.717104783007885
24, [-0.06842327, 1.8599182, 0.11432997, 0.89958864, -0.57023805, -0.9373015, 0.0, 0.0], [76.28724 69.76614], -7.5188481597041505
25, [-0.06699057, 1.8809814, 0.18428648, 0.9177353, -0.6190289, -0.9758193, 0.0, 0.0], [76.18781 69.78015], -10.231899231900472
26, [-0.064957425, 1.9025158, 0.24466023, 0.93647885, -0.6699708, -1.0188406, 0.0, 0.0], [76.19376 69.69666], -10.75477502414937
27, [-0.062286187, 1.9241539, 0.3083499, 0.9388458, -0.72290134, -1.0586132, 0.0, 0.0], [76.17188 69.85126], -9.804299124261847
28, [-0.05880928, 1.9462224, 0.38855615, 0.9555527, -0.77791816, -1.1003382, 0.0, 0.0], [76.30936 69.91533], -12.361127971877425
29, [-0.054665376, 1.968434, 0.45459, 0.95938295, -0.83509594, -1.1435585, 0.0, 0.0], [76.299515 69.94083 ], -11.2663082983877
30, [-0.050064277, 1.9901395, 0.49917388, 0.93433213, -0.8943106, -1.184295, 0.0, 0.0], [76.42561  69.994835], -8.177269434130624
31, [-0.04508295, 2.0115664, 0.53580636, 0.91921127, -0.95584524, -1.2306967, 0.0, 0.0], [76.48842  69.840645], -9.079352767927746
32, [-0.039358996, 2.0331912, 0.6082458, 0.925118, -1.0197991, -1.279083, 0.0, 0.0], [76.66458  69.962814], -13.19431282642053
33, [-0.032836817, 2.0544872, 0.68554676, 0.9078149, -1.0858715, -1.321449, 0.0, 0.0], [76.664055 70.08736 ], -12.097466140242846
34, [-0.025439262, 2.075537, 0.7701159, 0.89408755, -1.1541684, -1.3659427, 0.0, 0.0], [76.599815 70.15969 ], -13.498401427470599
35, [-0.017450714, 2.0961547, 0.82572156, 0.87213033, -1.2248081, -1.4128026, 0.0, 0.0], [76.61405 70.03139], -11.545504138100414
36, [-0.008739376, 2.116378, 0.8939253, 0.8519057, -1.2978332, -1.4605081, 0.0, 0.0], [76.5198  70.08724], -13.032939269321348
37, [0.0010082244, 2.1360707, 0.9928443, 0.8258256, -1.3731235, -1.5058104, 0.0, 0.0], [76.501396 70.012276], -15.482408664864822
38, [0.011229515, 2.1552289, 1.0348991, 0.7996283, -1.4509131, -1.555799, 0.0, 0.0], [76.471146 69.99362 ], -11.670214728779131
39, [0.021986961, 2.1738758, 1.0825552, 0.7747013, -1.5312566, -1.606878, 0.0, 0.0], [76.414955 69.91111 ], -12.573942401085064
40, [0.03373785, 2.191571, 1.1753063, 0.7306521, -1.6138669, -1.6522179, 0.0, 0.0], [76.55008 69.94382], -15.64626737923358
41, [0.04601135, 2.2082422, 1.2203888, 0.683812, -1.698756, -1.6977876, 0.0, 0.0], [76.45259 70.09311], -12.008273258283753
42, [0.059295557, 2.2242746, 1.3136569, 0.65426826, -1.7863063, -1.751015, 0.0, 0.0], [76.32634 70.0856 ], -17.585424762278723
43, [0.07305441, 2.2394888, 1.3527952, 0.61736757, -1.8763329, -1.8005419, 0.0, 0.0], [76.370186 70.118195], -12.838140992354242
44, [0.08783998, 2.2536924, 1.4466636, 0.5724773, -1.9689274, -1.8518995, 0.0, 0.0], [76.410194 70.22797 ], -17.942520056456335
45, [0.103506945, 2.2665694, 1.5256729, 0.51434094, -2.0638819, -1.8991001, 0.0, 0.0], [76.39373 70.41847], -16.600448513397584
46, [0.1200449, 2.277959, 1.6034253, 0.44976836, -2.161151, -1.9453961, 0.0, 0.0], [76.34816 70.40557], -16.803084949517103
47, [0.13691874, 2.2881582, 1.6276401, 0.39920276, -2.260614, -1.9892734, 0.0, 0.0], [76.19235 70.54055], -12.446234901078656
48, [0.15436363, 2.2972817, 1.6752195, 0.35444298, -2.3625638, -2.0390124, 0.0, 0.0], [76.02073 70.52273], -15.188605296497672
49, [0.17221737, 2.304786, 1.7070646, 0.28657013, -2.46654, -2.079532, 0.0, 0.0], [75.917305 70.6139  ], -13.467098844072625
50, [0.19038935, 2.31073, 1.7303085, 0.22215514, -2.5725234, -2.11968, 0.0, 0.0], [76.00749  70.665596], -13.019259184062507
51, [0.20909806, 2.314563, 1.7759358, 0.13408765, -2.6805713, -2.1609762, 0.0, 0.0], [75.80423  70.530945], -15.325576873315372
52, [0.22803278, 2.3171515, 1.7912073, 0.0852758, -2.7907546, -2.2036903, 0.0, 0.0], [75.70323 70.43395], -13.00847706580892
53, [0.24741153, 2.3176184, 1.8291509, -0.0017094503, -2.9031541, -2.2480133, 0.0, 0.0], [75.637054 70.48546 ], -15.40572659875052
54, [0.2668541, 2.3158374, 1.8306786, -0.093492426, -3.017291, -2.2827637, 0.0, 0.0], [75.65943 70.38893], -12.172412944486455
55, [0.28638047, 2.3124979, 1.835295, -0.15408778, -3.1334667, -2.3235297, 0.0, 0.0], [75.597145 70.45972 ], -12.716481189488336
56, [0.3057809, 2.306862, 1.8206968, -0.24691962, -3.2514367, -2.3594215, 0.0, 0.0], [75.57078 70.44439], -11.37588230886452
57, [0.3248949, 2.2991064, 1.7918116, -0.3315433, -3.3711348, -2.3939853, 0.0, 0.0], [75.648605 70.33482 ], -10.27697548902127
58, [0.34383592, 2.2890089, 1.7756065, -0.42571455, -3.4930212, -2.4377604, 0.0, 0.0], [75.767624 70.37441 ], -12.162729116163137
59, [0.36224613, 2.277349, 1.7261559, -0.4852393, -3.616522, -2.470047, 0.0, 0.0], [75.80002 70.25459], -8.522571177430637
60, [0.37999249, 2.2636967, 1.6652029, -0.5639086, -3.741851, -2.50661, 0.0, 0.0], [75.863304 70.299065], -8.305012994395684
61, [0.3972231, 2.248751, 1.6210524, -0.61180496, -3.8690898, -2.5448065, 0.0, 0.0], [75.791084 70.260826], -9.330255530702816
62, [0.41399202, 2.232573, 1.5842626, -0.65726894, -3.998447, -2.5871744, 0.0, 0.0], [75.7014  70.13761], -10.225749297155248
63, [0.42995626, 2.2146173, 1.5151844, -0.7275578, -4.1301293, -2.6336858, 0.0, 0.0], [75.56536 69.9923 ], -8.593449135109568
64, [0.44517964, 2.1952002, 1.4546013, -0.78456, -4.2642007, -2.6814685, 0.0, 0.0], [75.512535 70.006676], -9.317306761204195
65, [0.45933217, 2.174556, 1.3631303, -0.8323269, -4.40049, -2.7261848, 0.0, 0.0], [75.525925 70.09299 ], -6.669919262951526
66, [0.4729306, 2.1532226, 1.3250833, -0.8575973, -4.538959, -2.7715712, 0.0, 0.0], [75.3492  70.17925], -10.501775401196214
67, [0.48577577, 2.1313283, 1.2686651, -0.8786711, -4.679653, -2.8164065, 0.0, 0.0], [75.47082 70.22027], -9.027699651163134
68, [0.49750367, 2.108607, 1.177149, -0.91321623, -4.822872, -2.8670478, 0.0, 0.0], [75.55727  70.112206], -7.3646533915949295
69, [0.50818235, 2.0853586, 1.0934489, -0.9364372, -4.968554, -2.9164374, 0.0, 0.0], [75.583786 70.24176 ], -7.865133504510554
70, [0.51812613, 2.0618207, 1.04164, -0.9513766, -5.11657, -2.9632485, 0.0, 0.0], [75.74949 70.29777], -10.19427194587111
71, [0.5272643, 2.0383937, 0.9826423, -0.95087177, -5.266754, -3.0067039, 0.0, 0.0], [75.73839  70.294945], -8.970653943907182
72, [0.5357035, 2.0150478, 0.93364257, -0.95402354, -5.4191465, -3.0509849, 0.0, 0.0], [75.71105 70.29735], -10.272468206522563
73, [0.5437743, 1.9918075, 0.91633284, -0.95852053, -5.5735188, -3.0906656, 0.0, 0.0], [75.73036  70.307144], -12.852931274943062
74, [0.5511675, 1.9695618, 0.86599636, -0.92573726, -5.7297344, -3.127679, 0.0, 0.0], [75.69161 70.32097], -8.16377668496371
75, [0.55810004, 1.9481056, 0.83484423, -0.90407234, -5.88781, -3.1649916, 0.0, 0.0], [75.61654 70.39537], -10.55425694570802
76, [0.56481266, 1.9279376, 0.8242919, -0.86206204, -6.0473804, -3.1950011, 0.0, 0.0], [75.54501 70.27642], -10.752443938007291
77, [0.5715286, 1.9083451, 0.8325121, -0.85300344, -6.208513, -3.2263393, 0.0, 0.0], [75.43308 70.34283], -14.675025470774317
78, [0.5784074, 1.8899702, 0.8524501, -0.816363, -6.3710713, -3.2549312, 0.0, 0.0], [75.30621  70.360886], -13.864254839952837
79, [0.5852934, 1.8720555, 0.8529693, -0.813934, -6.5355625, -3.293695, 0.0, 0.0], [75.41673  70.366974], -15.140852958718897
80, [0.5925342, 1.8546125, 0.8833097, -0.8110896, -6.7016387, -3.3255265, 0.0, 0.0], [75.541595 70.361565], -17.513349936736933
81, [0.60043585, 1.8377633, 0.93952894, -0.80227864, -6.8691645, -3.3545976, 0.0, 0.0], [75.33905 70.33452], -19.347470516130176
82, [0.60896933, 1.8213463, 0.98854953, -0.7997205, -7.0384254, -3.389401, 0.0, 0.0], [75.39449  70.460335], -19.57174059552627
83, [0.61811316, 1.805535, 1.0312717, -0.7881508, -7.2098484, -3.432778, 0.0, 0.0], [75.400375 70.502754], -18.910938218994563
84, [0.62823045, 1.79023, 1.1060381, -0.77884156, -7.38335, -3.474482, 0.0, 0.0], [75.54485 70.56295], -22.04363724848766
85, [0.63900834, 1.7750157, 1.1458617, -0.78567857, -7.559131, -3.5202308, 0.0, 0.0], [75.35607  70.435486], -20.496074133604754
86, [0.65098476, 1.7596844, 1.2363145, -0.7985899, -7.737046, -3.5630639, 0.0, 0.0], [75.34629  70.458084], -25.337810261665783
87, [0.6638771, 1.7436999, 1.2961348, -0.8317702, -7.9170146, -3.6043243, 0.0, 0.0], [75.551796 70.59785 ], -24.109281443318952
88, [0.67780113, 1.7268096, 1.3661903, -0.87223583, -8.099044, -3.645532, 0.0, 0.0], [75.48125  70.619514], -25.541484518849376
89, [0.69268477, 1.7089497, 1.4287486, -0.9114527, -8.283224, -3.6887112, 0.0, 0.0], [75.45704 70.85822], -25.023783695814547
90, [0.7087429, 1.6894889, 1.5137726, -0.9744052, -8.469377, -3.7283077, 0.0, 0.0], [75.30447  70.882225], -28.31357914379517
91, [0.7256697, 1.6685851, 1.5703275, -1.0262935, -8.657584, -3.769577, 0.0, 0.0], [75.22576 70.81007], -25.461822544841045
92, [0.74322337, 1.6460376, 1.6063309, -1.0831134, -8.847647, -3.8067372, 0.0, 0.0], [75.345665 70.68158 ], -24.128397563822165
93, [0.7611618, 1.6216284, 1.6230218, -1.1460696, -9.039296, -3.838667, 0.0, 0.0], [75.28322 70.72539], -22.977704590116975
94, [0.77948076, 1.5956303, 1.6448063, -1.1941735, -9.232814, -3.8762105, 0.0, 0.0], [75.397964 70.857544], -22.699994154851158
95, [0.7980894, 1.5675726, 1.6642601, -1.2610767, -9.428152, -3.9127247, 0.0, 0.0], [75.546776 70.93157 ], -23.732126463347033
96, [0.8164917, 1.5371405, 1.6420835, -1.3407798, -9.624778, -3.9385571, 0.0, 0.0], [75.454124 71.0572  ], -21.327392510199463
97, [0.83472025, 1.5044527, 1.6309063, -1.4152114, -9.822722, -3.9652112, 0.0, 0.0], [75.44397 71.28513], -22.06025982810714
98, [0.8524908, 1.4696672, 1.5982535, -1.4832095, -10.02265, -4.0048285, 0.0, 0.0], [75.525635 71.33278 ], -20.2858375111626
99, [0.8696909, 1.4334519, 1.5624945, -1.523622, -10.224086, -4.0351915, 0.0, 0.0], [75.52392 71.23392], -18.4311134324242
100, [0.88606966, 1.3956778, 1.5083948, -1.5726693, -10.427182, -4.0685263, 0.0, 0.0], [75.459755 71.2259  ], -17.96669019707277
101, [0.9012825, 1.3565038, 1.4258888, -1.6185764, -10.631941, -4.1019177, 0.0, 0.0], [75.469986 71.3775  ], -16.144613243253918
102, [0.9157635, 1.3163044, 1.3916392, -1.6524549, -10.838663, -4.1414466, 0.0, 0.0], [75.56511 71.29762], -18.823683525716508
103, [0.9294361, 1.2755456, 1.3533605, -1.6712093, -11.0472145, -4.178123, 0.0, 0.0], [75.55462 71.05751], -17.66638129607448
104, [0.9420887, 1.234409, 1.2956649, -1.6878469, -11.257645, -4.2158604, 0.0, 0.0], [75.44876  71.007996], -16.56555727422604
105, [0.9535961, 1.1932842, 1.2249593, -1.6939083, -11.469503, -4.2447987, 0.0, 0.0], [75.465706 71.0631  ], -15.243806540759424
106, [0.96398944, 1.1523741, 1.1556635, -1.6965187, -11.6836195, -4.2899466, 0.0, 0.0], [75.578026 71.05335 ], -15.464207414033199
107, [0.9733826, 1.1122296, 1.0930876, -1.6810113, -11.899403, -4.3235044, 0.0, 0.0], [75.70993  71.098305], -14.710118945353388
108, [0.9818762, 1.07301, 1.0342947, -1.6636653, -12.1169405, -4.3587847, 0.0, 0.0], [75.625244 71.01062 ], -15.10878274545742
109, [0.98969156, 1.0348983, 0.98954314, -1.6425846, -12.336192, -4.393228, 0.0, 0.0], [75.52925  71.023735], -15.871498513957322
110, [0.99751204, 0.99766874, 1.0029515, -1.6347278, -12.5564995, -4.4144354, 0.0, 0.0], [75.50698 70.94771], -20.270737074333358
111, [1.005558, 0.96182173, 1.0276291, -1.6060121, -12.777817, -4.434742, 0.0, 0.0], [75.57904 70.9336 ], -100
