Timestep, State, Action, Reward
29, [0.26169252, 1.2609751, 1.5611242, -0.114656605, -1.1753987, -1.4047568, 0.0, 0.0], [76.161896 74.85246 ], -16.738642918369823
30, [0.2777234, 1.2593657, 1.6292737, -0.11752316, -1.2482419, -1.4568694, 0.0, 0.0], [76.253494 74.72729 ], -14.6102035171689
31, [0.29433697, 1.2575834, 1.6831186, -0.12806155, -1.3237058, -1.5092816, 0.0, 0.0], [76.219475 74.611465], -13.518470796063143
32, [0.3113512, 1.2554433, 1.7180736, -0.14665341, -1.4017801, -1.5614921, 0.0, 0.0], [76.17468 74.80124], -11.961839145251036
33, [0.32884675, 1.2529291, 1.760381, -0.16575938, -1.482481, -1.6140226, 0.0, 0.0], [76.165054 74.77151 ], -12.973760493764205
34, [0.34741688, 1.2499413, 1.861316, -0.18892866, -1.5657216, -1.6648191, 0.0, 0.0], [76.10447 74.74006], -19.121208535251714
35, [0.36650532, 1.2463038, 1.9059486, -0.21954896, -1.6514794, -1.7151625, 0.0, 0.0], [76.01969 74.75239], -13.848153385095616
36, [0.38669863, 1.2418566, 2.0086012, -0.25681132, -1.7397355, -1.7651322, 0.0, 0.0], [76.01262 74.70522], -19.955027013361832
37, [0.40731534, 1.2366698, 2.042541, -0.2904677, -1.8304969, -1.8152384, 0.0, 0.0], [75.95438  74.722244], -13.355086499781708
38, [0.42886811, 1.2305466, 2.1272182, -0.33230218, -1.9238029, -1.866128, 0.0, 0.0], [75.877754 74.69687 ], -18.765053625107118
39, [0.45133144, 1.223262, 2.20893, -0.38341558, -2.0195587, -1.9151251, 0.0, 0.0], [75.82918  74.475006], -18.8725358794721
40, [0.47440347, 1.2148178, 2.2601972, -0.4336692, -2.117672, -1.9622797, 0.0, 0.0], [75.91184  74.290924], -16.117591522983805
41, [0.49807405, 1.2054131, 2.310184, -0.47438362, -2.218311, -2.0127983, 0.0, 0.0], [75.73146  74.379944], -16.099925206016866
42, [0.52262515, 1.1943414, 2.3884428, -0.54553443, -2.3212788, -2.0593581, 0.0, 0.0], [75.61741  74.171616], -19.725399735061007
43, [0.5479928, 1.1817343, 2.4603422, -0.6100197, -2.4266992, -2.1084204, 0.0, 0.0], [75.74822  74.107574], -19.253382074301346
44, [0.5739136, 1.1669525, 2.5066729, -0.70178103, -2.5340028, -2.1460905, 0.0, 0.0], [75.866516 74.01594 ], -17.665605745538716
45, [0.6001495, 1.1502676, 2.5298738, -0.7806234, -2.6431527, -2.1830173, 0.0, 0.0], [75.69871  73.983826], -15.393889486496123
46, [0.6267141, 1.1313473, 2.5552192, -0.8734063, -2.7541022, -2.219009, 0.0, 0.0], [75.574715 74.02434 ], -16.29624824641242
47, [0.6533186, 1.1107974, 2.5527554, -0.93848544, -2.8667877, -2.2537305, 0.0, 0.0], [75.63941 74.11733], -13.076300918100133
48, [0.68018854, 1.0880637, 2.5737104, -1.0275602, -2.9814954, -2.2941725, 0.0, 0.0], [75.60515 74.25518], -16.395964666314587
49, [0.70717585, 1.0639914, 2.581124, -1.07837, -3.098296, -2.3360295, 0.0, 0.0], [75.50941 74.26816], -14.056935471720822
50, [0.7341782, 1.0385513, 2.5799243, -1.1298743, -3.2171023, -2.3761477, 0.0, 0.0], [75.492775 74.464935], -13.554841561633298
51, [0.76088107, 1.0108551, 2.5493183, -1.2204486, -3.337559, -2.4091554, 0.0, 0.0], [75.61078 74.46727], -12.702467442792413
52, [0.78748417, 0.9810588, 2.5399754, -1.3037299, -3.460201, -2.4528685, 0.0, 0.0], [75.6276  74.61995], -14.7376353942786
53, [0.8138052, 0.94913137, 2.5144868, -1.3881857, -3.58497, -2.4954054, 0.0, 0.0], [75.54942 74.41548], -13.750480135210369
54, [0.8398741, 0.9155318, 2.4940495, -1.4522043, -3.71195, -2.5396345, 0.0, 0.0], [75.4498  74.37327], -13.624226332911876
55, [0.86558837, 0.88034266, 2.4655735, -1.5127144, -3.8411489, -2.5840094, 0.0, 0.0], [75.5832   74.476166], -13.129737590807354
56, [0.890612, 0.84329784, 2.4057674, -1.5854465, -3.9725266, -2.6275933, 0.0, 0.0], [75.57589  74.521935], -11.515887112660225
57, [0.9150745, 0.80525583, 2.3612776, -1.620755, -4.1059055, -2.6676059, 0.0, 0.0], [75.50207  74.729805], -11.188579851948434
58, [0.9390297, 0.7662981, 2.3242486, -1.653255, -4.24144, -2.7107272, 0.0, 0.0], [75.62057 74.73376], -12.018213852143576
59, [0.9621992, 0.7259876, 2.2613544, -1.7061392, -4.3794127, -2.7594986, 0.0, 0.0], [75.61016  74.802505], -11.513034508499418
60, [0.9848307, 0.68479604, 2.2252135, -1.7394472, -4.5197678, -2.8071518, 0.0, 0.0], [75.60142  74.618835], -12.943771820216243
61, [1.0063467, 0.64271754, 2.1330094, -1.7746922, -4.6623735, -2.8544614, 0.0, 0.0], [75.75171  74.734535], -100
