Timestep, State, Action, Reward
50, [0.03310127, 1.5656133, 1.3387716, -0.3084455, -2.541797, -2.1388648, 0.0, 0.0], [76.987404 73.19775 ], -13.49022963353214
51, [0.04761114, 1.5582496, 1.3569319, -0.36580652, -2.650788, -2.1798408, 0.0, 0.0], [76.940094 72.989265], -13.683543092922678
52, [0.062661074, 1.5489069, 1.4031394, -0.4472946, -2.7620041, -2.2243414, 0.0, 0.0], [76.968475 73.271324], -17.304739240746432
53, [0.0780488, 1.53814, 1.4299982, -0.50326455, -2.8754888, -2.2697146, 0.0, 0.0], [76.98121  73.293915], -14.999207392524186
54, [0.09359131, 1.5250878, 1.4401419, -0.59667677, -2.9908037, -2.306324, 0.0, 0.0], [76.97879  73.331924], -14.93373920848599
55, [0.109187126, 1.5103313, 1.4414104, -0.66361535, -3.1080549, -2.3450427, 0.0, 0.0], [76.96308 73.39634], -13.484742940304004
56, [0.124928094, 1.493884, 1.4531361, -0.72937757, -3.2275302, -2.3895328, 0.0, 0.0], [76.88547  73.325714], -14.667860083616306
57, [0.14055005, 1.4750779, 1.4403975, -0.8243615, -3.3489907, -2.4292307, 0.0, 0.0], [76.75603 73.32512], -14.112030311896051
58, [0.1559165, 1.4540682, 1.41594, -0.9121399, -3.472424, -2.4686975, 0.0, 0.0], [76.64603 73.47343], -13.207015492957185
59, [0.17079964, 1.4314206, 1.3709818, -0.9747006, -3.5975316, -2.5021815, 0.0, 0.0], [76.60383 73.2793 ], -10.542413204446193
60, [0.18521872, 1.4067744, 1.3296936, -1.0532631, -3.7247093, -2.5435872, 0.0, 0.0], [76.491   73.29593], -12.19714142601511
61, [0.19901542, 1.3808703, 1.2750373, -1.0992787, -3.8536098, -2.5780456, 0.0, 0.0], [76.55749 73.33461], -9.56075954727642
62, [0.21242838, 1.3537372, 1.2460843, -1.1442705, -3.984687, -2.6215844, 0.0, 0.0], [76.47553 73.28045], -11.782246689170579
63, [0.22509031, 1.3250493, 1.1825807, -1.2043971, -4.1179647, -2.6655934, 0.0, 0.0], [76.407104 73.34014 ], -10.645644065735796
64, [0.23703222, 1.2950666, 1.1243613, -1.2538154, -4.253493, -2.710972, 0.0, 0.0], [76.41905 73.29851], -10.757168019065675
65, [0.24844512, 1.2641006, 1.0872638, -1.2905031, -4.391279, -2.7578814, 0.0, 0.0], [76.35342 73.24936], -11.614202842210789
66, [0.25873432, 1.2319117, 0.99254036, -1.33913, -4.5314574, -2.8060863, 0.0, 0.0], [76.35454 73.38652], -9.337258514507157
67, [0.26804152, 1.1988363, 0.91368514, -1.3744398, -4.6740375, -2.8542557, 0.0, 0.0], [76.240295 73.45905 ], -9.909769197352334
68, [0.27610913, 1.1654384, 0.8104404, -1.3866904, -4.8187747, -2.8974795, 0.0, 0.0], [76.30595 73.35061], -7.302645876303886
69, [0.28335008, 1.131607, 0.7494028, -1.4057964, -4.9658694, -2.9447677, 0.0, 0.0], [76.36006 73.24882], -10.615530313902541
70, [0.28968316, 1.097781, 0.680655, -1.4077492, -5.1151414, -2.9883943, 0.0, 0.0], [76.11683 73.23594], -9.198437113757182
71, [0.2955038, 1.0636227, 0.6514278, -1.4269345, -5.2667313, -3.034905, 0.0, 0.0], [76.14259 73.22755], -12.837343118464405
72, [0.30063277, 1.0295829, 0.6035176, -1.4285995, -5.420492, -3.07845, 0.0, 0.0], [76.42931 73.26844], -10.797830607414612
73, [0.30513114, 0.99593157, 0.5603017, -1.4206847, -5.5762825, -3.1191628, 0.0, 0.0], [76.443375 73.314354], -10.447280708722888
74, [0.3090871, 0.9629306, 0.52376705, -1.4034029, -5.733962, -3.1570468, 0.0, 0.0], [76.398384 73.410126], -10.144911076706608
75, [0.31260595, 0.93110937, 0.49494046, -1.3647113, -5.893276, -3.1898258, 0.0, 0.0], [76.43351 73.44421], -8.721176037402943
76, [0.3156044, 0.9004236, 0.45487174, -1.3296574, -6.054593, -3.2300003, 0.0, 0.0], [76.369675 73.29012 ], -9.01852349702911
77, [0.31855154, 0.8704705, 0.45760804, -1.3140236, -6.2175236, -3.262371, 0.0, 0.0], [76.318275 73.32119 ], -12.513965543203499
78, [0.3214963, 0.8416975, 0.4611372, -1.2794997, -6.3821654, -3.296727, 0.0, 0.0], [76.272514 73.35283 ], -11.06587258022394
79, [0.32460517, 0.8133944, 0.47674084, -1.277074, -6.548482, -3.330316, 0.0, 0.0], [76.24784 73.39825], -14.74789251968271
80, [0.32796127, 0.7863919, 0.49620447, -1.2378491, -6.716793, -3.370322, 0.0, 0.0], [76.14896  73.419815], -11.831920736125271
81, [0.33193082, 0.75995606, 0.54705316, -1.2306209, -6.8866286, -3.4009109, 0.0, 0.0], [76.08335  73.268105], -16.35146231428867
82, [0.33650103, 0.7340282, 0.59214294, -1.2250134, -7.0582986, -3.4377098, 0.0, 0.0], [76.06553 73.424  ], -16.705699477257173
83, [0.34176284, 0.7085608, 0.64198387, -1.2199682, -7.2319784, -3.4780574, 0.0, 0.0], [75.91845  73.437965], -17.412477578626255
84, [0.3476488, 0.6828482, 0.68072075, -1.244012, -7.4075356, -3.5157592, 0.0, 0.0], [75.9972  73.66993], -19.793664099750192
85, [0.35462293, 0.6568646, 0.76213044, -1.2664093, -7.584913, -3.5522695, 0.0, 0.0], [75.947105 73.608406], -22.087583641369708
86, [0.36222285, 0.63047475, 0.7944161, -1.2917796, -7.7644334, -3.5952988, 0.0, 0.0], [75.829384 73.72396 ], -20.191861114593696
87, [0.37068805, 0.60334224, 0.8484216, -1.3283134, -7.9459724, -3.6358025, 0.0, 0.0], [75.74215 73.68854], -22.547652564261018
88, [0.379988, 0.5753165, 0.8982112, -1.3676095, -8.129574, -3.6770942, 0.0, 0.0], [75.55685 73.77854], -22.831189455013902
89, [0.3899148, 0.54624504, 0.9271816, -1.4093387, -8.315178, -3.7172801, 0.0, 0.0], [75.67258 73.86456], -22.134080707081086
90, [0.40083534, 0.51547414, 0.9941166, -1.4758008, -8.502613, -3.7540011, 0.0, 0.0], [75.511856 73.92669 ], -26.50011547336506
91, [0.4126975, 0.48287308, 1.0583723, -1.543968, -8.691931, -3.791837, 0.0, 0.0], [75.3448  73.93367], -26.73400626409155
92, [0.42482272, 0.44863665, 1.0588493, -1.599463, -8.882729, -3.821572, 0.0, 0.0], [75.366    73.965935], -22.304437055931505
93, [0.43719777, 0.41243076, 1.0631838, -1.66651, -9.074913, -3.8493857, 0.0, 0.0], [75.420425 73.96668 ], -23.72404810465635
94, [0.4499933, 0.37412718, 1.0902293, -1.7367145, -9.2688875, -3.8853328, 0.0, 0.0], [75.225204 74.0218  ], -25.523270654382788
95, [0.462965, 0.33330846, 1.1003411, -1.8235775, -9.464081, -3.9099102, 0.0, 0.0], [75.23619 73.93289], -26.303078472209183
96, [0.47568265, 0.29069075, 1.0741928, -1.8776194, -9.660888, -3.9421945, 0.0, 0.0], [75.080666 74.0886  ], -22.046031595338793
97, [0.48828992, 0.24631384, 1.070276, -1.9299054, -9.859458, -3.9776428, 0.0, 0.0], [75.20521 74.16064], -23.49305495034385
98, [0.50040615, 0.19980119, 1.0361869, -1.9999745, -10.059686, -4.010908, 0.0, 0.0], [75.13858 73.91011], -24.10971093568158
99, [0.51177454, 0.1518169, 0.98394394, -2.042785, -10.261292, -4.038605, 0.0, 0.0], [75.21645 73.94868], -21.484649778675777
100, [0.5222883, 0.10205084, 0.92759275, -2.1023304, -10.464741, -4.075579, 0.0, 1.0], [75.17991 74.06294], -13.556565501141977
101, [0.52231216, 0.10350531, 0.05415679, -0.009066762, -10.455034, -0.16719805, 0.0, 1.0], [75.26547 74.08466], -100
