Timestep, State, Action, Reward
15, [-0.06873932, 1.4995602, -0.17701808, 0.4247888, -0.20374961, -0.5446664, 0.0, 0.0], [73.495384 74.313156], -6.172056637379017
16, [-0.07035313, 1.5096174, -0.13284512, 0.44279608, -0.23263106, -0.5776817, 0.0, 0.0], [73.480316 74.38226 ], -4.440031325363366
17, [-0.071756646, 1.5202899, -0.10995023, 0.46922633, -0.26362455, -0.6199266, 0.0, 0.0], [73.61956 74.35844], -6.466161869430595
18, [-0.07283449, 1.5310204, -0.075873576, 0.47083104, -0.2964334, -0.6562363, 0.0, 0.0], [73.51647 74.36131], -4.184745151600639
19, [-0.073652364, 1.5426672, -0.04805942, 0.51038057, -0.33146977, -0.70079166, 0.0, 0.0], [73.719086 74.264725], -8.574189418155173
20, [-0.07420683, 1.5541548, -0.020301031, 0.50205594, -0.36843032, -0.7392774, 0.0, 0.0], [73.809   74.39796], -4.158944124561957
21, [-0.07464647, 1.5656421, -0.0072114645, 0.50059813, -0.4076423, -0.78431004, 0.0, 0.0], [73.77404 74.32704], -5.219116976699171
22, [-0.074707605, 1.5778948, 0.032025978, 0.5330131, -0.44905412, -0.8283116, 0.0, 0.0], [73.83287 74.3618 ], -9.02778356583356
23, [-0.07442236, 1.5902519, 0.06780501, 0.5359534, -0.49250636, -0.8690446, 0.0, 0.0], [73.9035  74.56861], -6.5333420113770035
24, [-0.07384453, 1.6025448, 0.09799118, 0.5312568, -0.53805596, -0.9109933, 0.0, 0.0], [73.92121 74.44834], -6.109540752429682
25, [-0.07294607, 1.614961, 0.13084552, 0.53471893, -0.58581066, -0.9550956, 0.0, 0.0], [73.92893 74.47169], -7.369377555544263
26, [-0.071436405, 1.6280736, 0.19249095, 0.56350774, -0.6357596, -0.9989797, 0.0, 0.0], [74.05678 74.45117], -11.126386594714306
27, [-0.069748685, 1.6411973, 0.21073432, 0.56159776, -0.68815255, -1.0478619, 0.0, 0.0], [74.0167  74.31326], -7.308814293357118
28, [-0.0676898, 1.6545347, 0.24787971, 0.56858003, -0.7429377, -1.0957053, 0.0, 0.0], [74.07254  74.647644], -9.175515786548617
29, [-0.06487112, 1.6679635, 0.32319614, 0.5702009, -0.7996925, -1.135099, 0.0, 0.0], [74.0512 74.6917], -10.852361259650836
30, [-0.061535645, 1.6811408, 0.37394905, 0.55643564, -0.85854536, -1.1770595, 0.0, 0.0], [73.99711  74.562195], -9.01844233653573
31, [-0.057639312, 1.693949, 0.428667, 0.53740317, -0.91945446, -1.2181844, 0.0, 0.0], [74.04152 74.56399], -9.388339647903893
32, [-0.0530138, 1.706686, 0.49985272, 0.5314848, -0.9825555, -1.2620229, 0.0, 0.0], [73.80386 74.72392], -12.11612709132949
33, [-0.04787302, 1.718889, 0.5491283, 0.50500333, -1.0477891, -1.3046776, 0.0, 0.0], [73.84683 74.72994], -9.70076319439717
34, [-0.042076685, 1.7305993, 0.61191595, 0.48037973, -1.1151627, -1.3474762, 0.0, 0.0], [73.80599 74.76914], -11.41422694337861
35, [-0.035776805, 1.742126, 0.6591393, 0.4692767, -1.1850597, -1.3979445, 0.0, 0.0], [73.8526  74.80789], -11.575585072081326
36, [-0.028882217, 1.7535563, 0.7148672, 0.46207634, -1.2575655, -1.4501218, 0.0, 0.0], [73.96091 74.93607], -12.918533594120122
37, [-0.021042634, 1.7646538, 0.8048962, 0.4446166, -1.3324516, -1.4977272, 0.0, 0.0], [74.16271 74.85072], -15.749981323755167
38, [-0.012590503, 1.7755014, 0.86109257, 0.43084273, -1.4099709, -1.5503935, 0.0, 0.0], [74.10612 74.88521], -13.491598208600537
39, [-0.003222561, 1.7856755, 0.94688004, 0.3986784, -1.4898287, -1.5971639, 0.0, 0.0], [74.0292  74.82183], -15.781505408599644
40, [0.0072100637, 1.7950983, 1.0469303, 0.3633271, -1.5720425, -1.644284, 0.0, 0.0], [74.077774 74.91039 ], -17.574305501967746
41, [0.018615436, 1.8036324, 1.1371902, 0.32222125, -1.656611, -1.6913788, 0.0, 0.0], [74.20625 74.88942], -17.026051441629892
42, [0.030552292, 1.811336, 1.1827171, 0.28410134, -1.7436134, -1.7400566, 0.0, 0.0], [74.36216 74.88443], -13.256895643522755
43, [0.04350977, 1.8181313, 1.2765877, 0.24292932, -1.8331294, -1.7903297, 0.0, 0.0], [74.25883 74.96696], -18.300988315074864
44, [0.056984805, 1.8242393, 1.3196129, 0.21211681, -1.9252386, -1.8421943, 0.0, 0.0], [74.310394 75.006744], -13.894220574362594
45, [0.071370505, 1.8291812, 1.4015583, 0.16075037, -2.0197995, -1.8912249, 0.0, 0.0], [74.38153  75.021164], -17.749928559555162
46, [0.08622952, 1.832861, 1.4395624, 0.105958335, -2.1165745, -1.93551, 0.0, 0.0], [74.42802 75.15542], -13.710026472591112
47, [0.101774216, 1.835324, 1.4985526, 0.053828724, -2.2157636, -1.9837933, 0.0, 0.0], [74.44896 75.23523], -16.18068232072604
48, [0.1179842, 1.8364639, 1.5554765, -0.002206701, -2.3173335, -2.03141, 0.0, 0.0], [74.22974  75.265305], -16.293526643204775
49, [0.13457613, 1.8363518, 1.5843148, -0.05416051, -2.4211173, -2.0756798, 0.0, 0.0], [74.48324 75.08426], -13.787236791679975
50, [0.15186119, 1.834375, 1.6445507, -0.13246503, -2.5271237, -2.1201453, 0.0, 0.0], [74.68386  75.154366], -17.331707909361473
51, [0.16950703, 1.830923, 1.6721401, -0.192593, -2.6352627, -2.1628015, 0.0, 0.0], [74.51443 75.15629], -14.285919919161715
52, [0.18773174, 1.8254204, 1.7221537, -0.27743357, -2.745629, -2.2073464, 0.0, 0.0], [74.5551  75.24531], -17.112464782473882
53, [0.20608425, 1.8184667, 1.7282522, -0.33475348, -2.8579288, -2.2460113, 0.0, 0.0], [74.51204  75.312675], -12.667461653955188
54, [0.22444677, 1.8101542, 1.7237695, -0.38719544, -2.9720674, -2.2827942, 0.0, 0.0], [74.65107 75.39896], -11.769460686312032
55, [0.24282894, 1.8004953, 1.7214969, -0.43847787, -3.0881302, -2.3212862, 0.0, 0.0], [74.77059 75.35189], -12.188380672205385
56, [0.26121894, 1.7892013, 1.7194592, -0.501999, -3.2061667, -2.3607485, 0.0, 0.0], [74.83904 75.57943], -12.748878121379294
57, [0.27931434, 1.7758921, 1.6892134, -0.58199847, -3.3258271, -2.3932319, 0.0, 0.0], [74.73088 75.61877], -10.793670054058866
58, [0.29699546, 1.7609595, 1.6488336, -0.64434177, -3.4470446, -2.424374, 0.0, 0.0], [74.61954 75.74138], -9.622243487916949
59, [0.31436452, 1.7445003, 1.6202644, -0.7022055, -3.570134, -2.461815, 0.0, 0.0], [74.422264 75.6815  ], -10.878176987161128
60, [0.33116645, 1.7259492, 1.5681906, -0.78519535, -3.695133, -2.5000126, 0.0, 0.0], [74.65379 75.62908], -10.10312858873836
61, [0.34723455, 1.7058069, 1.5016577, -0.8462027, -3.8218336, -2.5340452, 0.0, 0.0], [74.64824  75.751015], -8.324352108568819
62, [0.36277533, 1.6838974, 1.4574506, -0.915169, -3.9508214, -2.5797915, 0.0, 0.0], [74.63484 75.54478], -11.131911925643253
63, [0.37788478, 1.6607292, 1.4250268, -0.9620871, -4.0820794, -2.6251988, 0.0, 0.0], [74.528366 75.67401 ], -11.363997016958665
64, [0.392245, 1.6366183, 1.3631442, -0.99592483, -4.2153, -2.6644542, 0.0, 0.0], [74.67618 75.47041], -8.511763637437143
65, [0.40589523, 1.611167, 1.3069527, -1.0481893, -4.3509455, -2.713399, 0.0, 0.0], [74.58164 75.4008 ], -10.464311072811443
66, [0.4187358, 1.5849866, 1.2428049, -1.0747708, -4.488651, -2.7562847, 0.0, 0.0], [74.54432 75.30567], -8.658025082835552
67, [0.43068305, 1.5581294, 1.1718813, -1.1004183, -4.6285796, -2.8010824, 0.0, 0.0], [74.555626 75.246284], -8.489662940446197
68, [0.4417181, 1.530445, 1.1004444, -1.1343062, -4.7709904, -2.850865, 0.0, 0.0], [74.513535 75.1311  ], -9.490456733854062
69, [0.45181265, 1.502475, 1.0272723, -1.146213, -4.915639, -2.8957129, 0.0, 0.0], [74.59277  74.990746], -8.276887281610088
70, [0.46088094, 1.4744561, 0.94613725, -1.1497161, -5.0625014, -2.940082, 0.0, 0.0], [74.631516 75.08968 ], -7.581406617680345
71, [0.46892175, 1.4465388, 0.8649853, -1.1487445, -5.2116013, -2.9849563, 0.0, 0.0], [74.83112 75.1382 ], -7.725929857731517
72, [0.4761859, 1.4187434, 0.8084364, -1.1491961, -5.3629036, -3.02912, 0.0, 0.0], [74.853905 74.96757 ], -9.75620673481963
73, [0.48289347, 1.3912612, 0.77277714, -1.1435664, -5.516198, -3.0690725, 0.0, 0.0], [75.001236 74.98055 ], -10.787427813876507
74, [0.48915872, 1.3639991, 0.74685234, -1.1442847, -5.6715, -3.1093483, 0.0, 0.0], [75.03179  75.018684], -12.123270244693986
75, [0.49501124, 1.337348, 0.7214046, -1.1297573, -5.8286414, -3.1462467, 0.0, 0.0], [75.04272  75.017944], -11.139623804138596
76, [0.500481, 1.3113254, 0.69620115, -1.1162673, -5.98771, -3.1848938, 0.0, 0.0], [75.00566 75.08909], -11.507472121177289
77, [0.5055443, 1.2862442, 0.6652988, -1.0904735, -6.1488247, -3.225944, 0.0, 0.0], [74.85506 74.93524], -10.467759634384679
78, [0.51055825, 1.2622062, 0.6658806, -1.0614117, -6.3116302, -3.2598698, 0.0, 0.0], [74.77006  75.058784], -12.12257511724336
79, [0.51573086, 1.2388064, 0.6828431, -1.0510951, -6.4760423, -3.2921047, 0.0, 0.0], [74.81432  74.993614], -14.846017514508008
80, [0.52132523, 1.2159892, 0.72135997, -1.0434184, -6.641863, -3.3203514, 0.0, 0.0], [74.733925 74.98407 ], -16.535001557936386
81, [0.52737916, 1.1937113, 0.7592112, -1.0373966, -6.809299, -3.352755, 0.0, 0.0], [74.773636 75.11849 ], -16.97611228064928
82, [0.5338947, 1.1719358, 0.7928593, -1.0322866, -6.978618, -3.3905568, 0.0, 0.0], [74.978516 75.10399 ], -17.151669856198016
83, [0.54117316, 1.1506598, 0.8520707, -1.0259706, -7.1497555, -3.427042, 0.0, 0.0], [75.19792 75.1101 ], -19.021338412974917
84, [0.54932106, 1.1300191, 0.91783226, -1.011902, -7.3230214, -3.4697795, 0.0, 0.0], [75.22676 75.20602], -19.395124727567538
85, [0.55830926, 1.109665, 0.9767269, -1.0109837, -7.4985075, -3.5143228, 0.0, 0.0], [75.33765 75.36141], -20.410995550198624
86, [0.56814194, 1.0892837, 1.0325938, -1.0211209, -7.676236, -3.5593445, 0.0, 0.0], [75.207436 75.37122 ], -21.3858168206519
87, [0.57899874, 1.0685186, 1.1037081, -1.0436482, -7.8561196, -3.602609, 0.0, 0.0], [75.33161 75.26201], -23.67309483918969
88, [0.5908352, 1.0467875, 1.1686208, -1.0881028, -8.037957, -3.6416774, 0.0, 0.0], [75.1428  75.11117], -24.960544578829587
89, [0.60338324, 1.024114, 1.2061744, -1.1274348, -8.221858, -3.6830907, 0.0, 0.0], [75.1295   75.311455], -22.811822024700934
90, [0.6167019, 1.0003626, 1.25016, -1.1685711, -8.407839, -3.7248719, 0.0, 0.0], [74.97767 75.19269], -23.6037512141955
91, [0.63104975, 0.974979, 1.3218155, -1.2300998, -8.595809, -3.7648098, 0.0, 0.0], [74.92665 75.0914 ], -27.18402781732205
92, [0.645879, 0.9478862, 1.342057, -1.2908974, -8.785407, -3.7974434, 0.0, 0.0], [74.80857 74.88573], -23.502291052104358
93, [0.66153944, 0.91857564, 1.4014413, -1.370818, -8.976892, -3.835362, 0.0, 0.0], [74.7556 75.0805], -27.803651224066545
94, [0.677565, 0.8867469, 1.4200928, -1.460878, -9.169781, -3.863547, 0.0, 0.0], [74.78849 75.15321], -25.712840580033646
95, [0.6939079, 0.8526488, 1.4400992, -1.537716, -9.36439, -3.898074, 0.0, 0.0], [74.86899 75.11361], -25.06608145975027
96, [0.7103214, 0.8166701, 1.4428092, -1.595751, -9.560663, -3.9314625, 0.0, 0.0], [74.97813 75.14269], -22.71503159140487
97, [0.7266798, 0.7787892, 1.4409415, -1.6543547, -9.758275, -3.9584942, 0.0, 0.0], [74.98482 74.8071 ], -22.630954436665053
98, [0.74256057, 0.738929, 1.4040425, -1.7167472, -9.957666, -3.9940886, 0.0, 0.0], [74.90278  74.654045], -20.89817751457402
99, [0.757778, 0.69679016, 1.356437, -1.7940437, -10.158753, -4.0281734, 0.0, 0.0], [74.965454 74.662994], -21.75833706618103
100, [0.77257043, 0.6531139, 1.3397112, -1.8408866, -10.361788, -4.067263, 0.0, 0.0], [74.85821 74.6929 ], -21.61970603289554
101, [0.78651315, 0.6079466, 1.2870398, -1.8893497, -10.566654, -4.104093, 0.0, 0.0], [74.71584 74.58787], -19.990406307129962
102, [0.7994728, 0.56171364, 1.2265441, -1.9234394, -10.773305, -4.139983, 0.0, 0.0], [74.64524 74.64154], -18.810873759254793
103, [0.8113451, 0.5143798, 1.159608, -1.9642509, -10.982023, -4.1814737, 0.0, 0.0], [74.78575 74.58252], -19.536973955684136
104, [0.82220113, 0.46666718, 1.1022203, -1.9790707, -11.192552, -4.2178416, 0.0, 0.0], [74.918274 74.58698 ], -18.28780146123366
105, [0.8319944, 0.41871586, 1.0403563, -1.9942445, -11.404593, -4.2484384, 0.0, 0.0], [74.941864 74.58031 ], -18.534724442514136
106, [0.84105587, 0.37072337, 1.010407, -2.0064406, -11.618801, -4.2917995, 0.0, 0.0], [74.92211 74.62399], -20.241804883162406
107, [0.84916306, 0.3232826, 0.9542103, -1.9987732, -11.834702, -4.3258367, 0.0, 0.0], [74.99597  74.535065], -17.705365370287456
108, [0.85664463, 0.27637348, 0.92493325, -1.9976156, -12.052194, -4.3578525, 0.0, 0.0], [74.976845 74.701805], -19.879078660858188
109, [0.8636646, 0.22985573, 0.9045006, -2.0073364, -12.27133, -4.390888, 0.0, 0.0], [74.994286 74.72987 ], -21.639325166529336
110, [0.87068826, 0.18408574, 0.92065257, -2.0048058, -12.491481, -4.4113054, 0.0, 0.0], [75.11061 74.67907], -22.404321617013995
111, [0.8777229, 0.13898529, 0.92691976, -2.0075164, -12.712519, -4.429283, 0.0, 0.0], [75.106476 74.760086], -22.814435884562574
112, [0.8849966, 0.09476939, 0.9459008, -2.0012002, -12.935177, -4.4616456, 0.0, 0.0], [75.229675 74.52279 ], -22.966727840569167
113, [0.89276254, 0.05168725, 0.9787921, -1.9825836, -13.15921, -4.489297, 1.0, 0.0], [75.15497 74.42256], -12.908033487645598
114, [0.90041125, 0.012080107, 0.9317628, -1.8535477, -13.374891, -4.32168, 1.0, 0.0], [75.14051 74.33028], -8.874690521966913
115, [0.90961075, 0.0026307201, 0.68451047, -0.1718011, -13.121308, 4.9999704, 1.0, 0.0], [75.20711 74.34842], -100
