Timestep, State, Action, Reward
22, [0.14285651, 1.4405478, 1.0844495, 0.252957, -0.67352, -1.0030699, 0.0, 0.0], [74.41258 74.1642 ], -11.846504257150189
23, [0.1539979, 1.4469682, 1.1546475, 0.26274836, -0.7256814, -1.0432281, 0.0, 0.0], [74.428955 74.18848 ], -13.359187385607543
24, [0.1658841, 1.4539645, 1.2289546, 0.2858972, -0.7800886, -1.088145, 0.0, 0.0], [74.4961  74.32836], -14.356979794005797
25, [0.17841855, 1.4609615, 1.2931007, 0.28346285, -0.83659023, -1.1300344, 0.0, 0.0], [74.571236 74.24939 ], -13.025488390614344
26, [0.19141026, 1.4676019, 1.3377936, 0.2650442, -0.8952267, -1.1727321, 0.0, 0.0], [74.53192 74.27857], -11.014311398197963
27, [0.20528659, 1.4745457, 1.4248855, 0.2758303, -0.95612925, -1.218053, 0.0, 0.0], [74.42584 74.23009], -16.047969955458843
28, [0.21973686, 1.4810827, 1.4803631, 0.2550607, -1.019175, -1.2609206, 0.0, 0.0], [74.377914 74.41596 ], -12.571046414792663
29, [0.23512515, 1.487494, 1.5717819, 0.24679686, -1.0843797, -1.3040981, 0.0, 0.0], [74.32172 74.34227], -16.603682040808298
30, [0.25145864, 1.4936076, 1.6634095, 0.23088592, -1.1517286, -1.3469807, 0.0, 0.0], [74.105064 74.40615 ], -16.7631010202327
31, [0.2684017, 1.4991626, 1.7209581, 0.20337766, -1.2213193, -1.3918164, 0.0, 0.0], [74.23007 74.41227], -13.48402259894131
32, [0.28620186, 1.5042391, 1.8027172, 0.17952132, -1.2931745, -1.4371083, 0.0, 0.0], [74.22887  74.382286], -16.207953311545754
33, [0.30482596, 1.5091844, 1.8806431, 0.1709947, -1.367642, -1.4893557, 0.0, 0.0], [74.169945 74.44684 ], -16.297165457783837
34, [0.32420856, 1.513565, 1.9513233, 0.14351626, -1.4445149, -1.537461, 0.0, 0.0], [74.10323 74.33039], -15.660345441950158
35, [0.34433317, 1.5172141, 2.0197425, 0.10889929, -1.5237504, -1.584716, 0.0, 0.0], [74.15089 74.34184], -15.651615563412138
36, [0.36513042, 1.5201981, 2.08058, 0.07744765, -1.605466, -1.6343197, 0.0, 0.0], [74.0043  74.37373], -15.199632953266887
37, [0.3866318, 1.522472, 2.1439626, 0.044337936, -1.6896861, -1.6844088, 0.0, 0.0], [74.15823 74.43459], -15.728495444384707
38, [0.40872067, 1.5242097, 2.1950593, 0.019288506, -1.7765704, -1.737698, 0.0, 0.0], [74.220215 74.40451 ], -14.816801331453762
39, [0.43129387, 1.5250671, 2.235318, -0.020390743, -1.8658875, -1.7863522, 0.0, 0.0], [74.396484 74.47652 ], -13.970557069826173
40, [0.45464525, 1.5248413, 2.304492, -0.06851735, -1.9576218, -1.8346955, 0.0, 0.0], [74.47751 74.4856 ], -17.143045097239185
41, [0.47858143, 1.5236714, 2.353926, -0.109841175, -2.0518346, -1.884265, 0.0, 0.0], [74.56079  74.458984], -15.437740827135103
42, [0.5031794, 1.5209755, 2.4109395, -0.1761486, -2.1482003, -1.9273212, 0.0, 0.0], [74.66559 74.48893], -16.55271514330555
43, [0.52825606, 1.5170103, 2.449512, -0.23035982, -2.246811, -1.9722235, 0.0, 0.0], [74.6181  74.65851], -14.917218361759028
44, [0.55358887, 1.511628, 2.4660127, -0.29022992, -2.3474047, -2.011891, 0.0, 0.0], [74.59309  74.573105], -13.00594858031407
45, [0.57928693, 1.5052029, 2.4933937, -0.33284047, -2.4503365, -2.058641, 0.0, 0.0], [74.83581 74.57953], -14.172873065734125
46, [0.6054951, 1.4967821, 2.5358958, -0.41679892, -2.5552368, -2.098022, 0.0, 0.0], [74.83385 74.63032], -16.439791253111554
47, [0.6321594, 1.4867346, 2.5733023, -0.48363608, -2.662331, -2.1418989, 0.0, 0.0], [74.87707 74.57015], -15.976652492349176
48, [0.6592762, 1.4745091, 2.6112595, -0.57410175, -2.771455, -2.182491, 0.0, 0.0], [74.64786 74.7356 ], -16.732639741046984
49, [0.68643, 1.4607888, 2.608755, -0.63338894, -2.8823748, -2.218411, 0.0, 0.0], [74.63205 74.92798], -12.398483831149251
50, [0.71358716, 1.4454325, 2.6041017, -0.69827497, -2.9950674, -2.253875, 0.0, 0.0], [74.76974 75.14769], -12.549452322212305
51, [0.740749, 1.4287167, 2.6006355, -0.7502825, -3.1096764, -2.292201, 0.0, 0.0], [74.804306 75.11323 ], -12.586225768834383
52, [0.76780796, 1.4105037, 2.588022, -0.80787194, -3.226103, -2.3285542, 0.0, 0.0], [74.67961 75.071  ], -12.08222484513256
53, [0.7947035, 1.3907276, 2.570901, -0.8680013, -3.3443708, -2.3653734, 0.0, 0.0], [74.69796 75.06139], -11.969251257285196
54, [0.82138747, 1.3690096, 2.5506032, -0.9446405, -3.4646263, -2.405133, 0.0, 0.0], [74.62791 74.96962], -12.473387919303109
55, [0.84777963, 1.3453631, 2.5240755, -1.0204978, -3.5869431, -2.4463606, 0.0, 0.0], [74.58247 74.93641], -12.195442461516636
56, [0.87384415, 1.3196777, 2.4957757, -1.1011691, -3.7115288, -2.4917397, 0.0, 0.0], [74.69975 74.95405], -12.579277266532545
57, [0.89940584, 1.2919301, 2.4521072, -1.1830071, -3.8383906, -2.537267, 0.0, 0.0], [74.620056 75.05473 ], -11.622003135393088
58, [0.9243208, 1.2622734, 2.3962193, -1.2583629, -3.9675143, -2.5825057, 0.0, 0.0], [74.60962 75.15509], -10.67431108058925
59, [0.94877565, 1.2314585, 2.3612192, -1.3009661, -4.0988374, -2.6264975, 0.0, 0.0], [74.56281 75.24737], -11.403347160398384
60, [0.97247696, 1.1994636, 2.2990453, -1.3453662, -4.2323027, -2.6693377, 0.0, 0.0], [74.70582 75.34004], -9.422258948161657
61, [0.995323, 1.1661808, 2.2286305, -1.3954924, -4.368115, -2.7162821, 0.0, 0.0], [74.692764 75.1956  ], -9.38604688167955
62, [1.0174294, 1.1317351, 2.1715968, -1.4412649, -4.506421, -2.7661607, 0.0, 0.0], [74.95229  75.044655], -100
