Timestep, State, Action, Reward
24, [0.2108057, 1.3666054, 1.311114, 0.061593827, -0.86591816, -1.1758238, 0.0, 0.0], [70.44017 77.18917], -10.173701370285714
25, [0.22380447, 1.3685695, 1.33879, 0.05503161, -0.9272099, -1.225837, 0.0, 0.0], [70.26566 77.22129], -9.593203242976829
26, [0.23727036, 1.3701526, 1.3837044, 0.035346184, -0.99071383, -1.2700824, 0.0, 0.0], [70.34528  77.129196], -11.48357779923795
27, [0.2517062, 1.3716881, 1.4783742, 0.030464578, -1.0563548, -1.3128242, 0.0, 0.0], [70.37778 77.15468], -16.751931745658187
28, [0.2666276, 1.3726518, 1.5241139, 0.0022803738, -1.1242006, -1.3569181, 0.0, 0.0], [70.506004 77.280426], -12.028965515502039
29, [0.2822094, 1.373563, 1.5869256, -0.0029980177, -1.1945822, -1.4076381, 0.0, 0.0], [70.54631  77.293465], -14.044160638323676
30, [0.29832402, 1.373843, 1.6362503, -0.03375293, -1.2672335, -1.4530295, 0.0, 0.0], [70.42539 77.29388], -12.922643487420446
31, [0.3148343, 1.3736166, 1.6713209, -0.05895375, -1.3423569, -1.5024735, 0.0, 0.0], [70.43831 77.20092], -11.75606343062522
32, [0.33179045, 1.3727708, 1.7107242, -0.088984564, -1.4199053, -1.550973, 0.0, 0.0], [70.53121 77.22917], -12.458761561809313
33, [0.34928885, 1.3712072, 1.759124, -0.12311421, -1.499838, -1.5986618, 0.0, 0.0], [70.5661  77.27702], -13.63203614688429
34, [0.36724538, 1.3691838, 1.7984884, -0.14564376, -1.5823953, -1.6511503, 0.0, 0.0], [70.48441 77.12354], -12.939116040197648
35, [0.38579196, 1.3663902, 1.8503771, -0.18148299, -1.6673949, -1.6999991, 0.0, 0.0], [70.54971 76.96946], -14.54081408274324
36, [0.40483227, 1.3625274, 1.8920743, -0.23006009, -1.7546582, -1.7452732, 0.0, 0.0], [70.76225 76.95202], -13.890569264634694
37, [0.42471305, 1.3580059, 1.9678314, -0.2601624, -1.844581, -1.7984632, 0.0, 0.0], [70.74789 77.03662], -17.364116244304814
38, [0.44551563, 1.3523908, 2.0512614, -0.30885208, -1.9369462, -1.8473103, 0.0, 0.0], [70.787224 77.20464 ], -18.610624311377553
39, [0.4669837, 1.3457708, 2.1086414, -0.3529807, -2.0317736, -1.8965572, 0.0, 0.0], [70.89242 77.20749], -16.233266199625252
40, [0.48936844, 1.3375919, 2.1909342, -0.42089897, -2.1288645, -1.941828, 0.0, 0.0], [70.84682 77.32596], -19.32175156405636
41, [0.51256, 1.3281268, 2.2620082, -0.4760399, -2.2284126, -1.9909718, 0.0, 0.0], [70.740364 77.31102 ], -18.2707097010552
42, [0.5364369, 1.3173474, 2.3209102, -0.5315891, -2.33037, -2.0391567, 0.0, 0.0], [70.74042 77.26665], -17.3492039735623
43, [0.5609814, 1.304549, 2.378458, -0.61742604, -2.4343395, -2.0793958, 0.0, 0.0], [71.00334 77.42806], -18.12203839797981
44, [0.5858201, 1.2901345, 2.3991184, -0.68448055, -2.5402403, -2.1180303, 0.0, 0.0], [71.096794 77.68916 ], -14.361864389969087
45, [0.6110672, 1.2740579, 2.4316258, -0.7528207, -2.6482418, -2.1600418, 0.0, 0.0], [71.22393  77.708916], -15.805575533303072
46, [0.6365118, 1.2566906, 2.4438126, -0.8038016, -2.758304, -2.2012687, 0.0, 0.0], [71.19218  77.596146], -13.615026766640158
47, [0.66209906, 1.2379854, 2.4514709, -0.85609055, -2.8703716, -2.2413676, 0.0, 0.0], [71.12674 77.59719], -13.463327204584134
48, [0.6879896, 1.217375, 2.4761562, -0.9328585, -2.984605, -2.2846901, 0.0, 0.0], [71.01068 77.43616], -16.13454216032115
49, [0.7137264, 1.1953397, 2.4570098, -0.9875513, -3.1004696, -2.3173134, 0.0, 0.0], [71.040405 77.372734], -11.503886345851315
50, [0.73939955, 1.1715211, 2.4480834, -1.0576886, -3.218193, -2.3544881, 0.0, 0.0], [71.00007 77.32041], -13.29098710167496
51, [0.76493585, 1.1463871, 2.4335613, -1.1065862, -3.3377695, -2.3915474, 0.0, 0.0], [71.101845 77.24905 ], -12.22383596744699
52, [0.790177, 1.1193221, 2.4049864, -1.1825681, -3.4591784, -2.4282007, 0.0, 0.0], [71.209206 77.30945 ], -12.334256943324663
53, [0.815024, 1.090315, 2.3683844, -1.2588905, -3.5824797, -2.4660516, 0.0, 0.0], [71.48598 77.42367], -11.990506542973394
54, [0.83936995, 1.0595611, 2.3231452, -1.3265526, -3.7076645, -2.503724, 0.0, 0.0], [71.40025  77.641945], -11.199734411378204
55, [0.8633598, 1.0275384, 2.2943258, -1.3731198, -3.8349004, -2.544752, 0.0, 0.0], [71.482864 77.62429 ], -11.95141653852666
56, [0.88687193, 0.9943398, 2.2555196, -1.4159366, -3.9641557, -2.5851347, 0.0, 0.0], [71.571846 77.79121 ], -11.213709132862123
57, [0.90972406, 0.9596382, 2.200523, -1.4738141, -4.095633, -2.6295755, 0.0, 0.0], [71.63106 77.65681], -11.005051396980507
58, [0.93216264, 0.923706, 2.1721663, -1.5202397, -4.2295427, -2.6782236, 0.0, 0.0], [71.84414 77.53131], -13.004251123063641
59, [0.9535599, 0.8862279, 2.0832112, -1.5817457, -4.365861, -2.7264032, 0.0, 0.0], [71.96157 77.61802], -9.345836899465398
60, [0.97395134, 0.84764385, 1.9997184, -1.6250134, -4.5045195, -2.7732081, 0.0, 0.0], [72.08229 77.51716], -9.238503351002082
61, [0.99362695, 0.8083391, 1.9469378, -1.652737, -4.645453, -2.8197868, 0.0, 0.0], [72.19665 77.57212], -11.108976220195204
62, [1.0126394, 0.76877546, 1.9007642, -1.6618645, -4.7884445, -2.8623, 0.0, 0.0], [72.10742 77.54316], -100
