Timestep, State, Action, Reward
35, [0.31856328, 1.9290718, 1.8488423, 0.58503246, -1.5669352, -1.649497, 0.0, 0.0], [70.260155 72.3052  ], -14.684341559128898
36, [0.33769092, 1.9428793, 1.9098208, 0.5562882, -1.6519581, -1.7004656, 0.0, 0.0], [70.179794 72.27175 ], -15.512543544572923
37, [0.35739374, 1.9558029, 1.9596379, 0.51575893, -1.739377, -1.7483867, 0.0, 0.0], [70.17142 71.98725], -14.408419572207622
38, [0.37752944, 1.9677336, 1.9947207, 0.47096807, -1.8291256, -1.7949817, 0.0, 0.0], [70.34794 71.90303], -13.167554036234678
39, [0.39829397, 1.978517, 2.0489383, 0.419886, -1.921175, -1.8409975, 0.0, 0.0], [70.40768 71.9005 ], -15.188881749130546
40, [0.419695, 1.98803, 2.10356, 0.36397758, -2.0154808, -1.886125, 0.0, 0.0], [70.542244 71.94738 ], -15.454287178788109
41, [0.44198257, 1.995864, 2.182963, 0.29063597, -2.1119363, -1.929121, 0.0, 0.0], [70.527245 71.864296], -17.953201971234723
42, [0.46513072, 2.0020397, 2.2595787, 0.21892841, -2.2106194, -1.9736704, 0.0, 0.0], [70.612206 71.79812 ], -18.106207666160305
43, [0.4889782, 2.0065978, 2.3201118, 0.14984007, -2.311512, -2.0178657, 0.0, 0.0], [70.60444 71.7513 ], -16.8934046104791
44, [0.51332045, 2.0093417, 2.3604553, 0.07293, -2.4143672, -2.0571027, 0.0, 0.0], [70.90164  71.785866], -15.134825939758189
45, [0.5378586, 2.010666, 2.3713114, 0.014341173, -2.5191567, -2.095806, 0.0, 0.0], [70.825066 71.92463 ], -12.535111585964119
46, [0.5626303, 2.0107546, 2.3862844, -0.035279837, -2.6260498, -2.1378734, 0.0, 0.0], [70.96872 72.10997], -13.20073251664026
47, [0.5876244, 2.0095732, 2.4008234, -0.08560467, -2.735042, -2.1798673, 0.0, 0.0], [71.18529 72.1865 ], -13.383573883907916
48, [0.6130785, 2.006357, 2.4399238, -0.16915148, -2.8462296, -2.2237682, 0.0, 0.0], [71.15767 72.17184], -16.212817620889684
49, [0.6387354, 2.0016737, 2.454352, -0.2266667, -2.9595249, -2.2659247, 0.0, 0.0], [71.135666 72.137054], -13.879040580473843
50, [0.66445386, 1.9949002, 2.4562485, -0.31115547, -3.0746686, -2.302893, 0.0, 0.0], [71.26709  72.142815], -13.105906347290857
51, [0.69000375, 1.985774, 2.4367461, -0.40676022, -3.191424, -2.3351226, 0.0, 0.0], [71.37144 72.21601], -11.423000028271035
52, [0.71562254, 1.9745986, 2.442018, -0.4884259, -3.310398, -2.379506, 0.0, 0.0], [71.26862 72.04943], -14.023272770147928
53, [0.74111235, 1.9610548, 2.4293454, -0.5838688, -3.4315124, -2.42231, 0.0, 0.0], [71.15217 72.01234], -12.870066018811672
54, [0.76641464, 1.9458699, 2.4128242, -0.6467586, -3.5547073, -2.4639213, 0.0, 0.0], [71.17307  71.953064], -12.091549566424833
55, [0.7910597, 1.9286157, 2.3516366, -0.72873026, -3.6796334, -2.498552, 0.0, 0.0], [71.25068 71.9061 ], -8.536569373041475
56, [0.81532556, 1.9099708, 2.3200912, -0.78064245, -3.8066041, -2.5394485, 0.0, 0.0], [71.28357 71.92349], -10.838218146642776
57, [0.8387119, 1.8895038, 2.2407782, -0.85211986, -3.935451, -2.5769706, 0.0, 0.0], [71.4641  71.83189], -7.214446352411942
58, [0.8612774, 1.8677554, 2.1693947, -0.9001791, -4.066174, -2.614489, 0.0, 0.0], [71.691666 71.7783  ], -7.492334530209478
59, [0.8831574, 1.8447957, 2.113484, -0.9457227, -4.199065, -2.6578512, 0.0, 0.0], [71.56379 71.76276], -9.140048058193502
60, [0.903941, 1.8205812, 2.0185218, -0.99424875, -4.334079, -2.7003071, 0.0, 0.0], [71.89423 71.85846], -6.033156359714853
61, [0.92365915, 1.7950268, 1.9284525, -1.0475851, -4.471524, -2.7489405, 0.0, 0.0], [71.96037  71.943726], -7.135339667793533
62, [0.9424149, 1.7686381, 1.8504461, -1.0800207, -4.611238, -2.7951777, 0.0, 0.0], [71.88896 71.98208], -7.628363756203685
63, [0.96007097, 1.7416124, 1.7601665, -1.1053944, -4.7531967, -2.8415725, 0.0, 0.0], [71.89489 72.16888], -6.582517132789308
64, [0.97662544, 1.7143493, 1.6707532, -1.1149421, -4.8973413, -2.885627, 0.0, 0.0], [71.88975 72.13657], -6.188316626657825
65, [0.99262637, 1.6865445, 1.6368494, -1.1399108, -5.0439186, -2.9343905, 0.0, 0.0], [71.779076 72.15621 ], -11.988525688800182
66, [1.0075794, 1.6589493, 1.5536461, -1.1339004, -5.1926494, -2.977598, 0.0, 0.0], [71.81423 72.04181], -100
