Timestep, State, Action, Reward
59, [0.17635107, 0.9895885, 1.4423873, -1.2671838, -3.446052, -2.4318829, 0.0, 0.0], [76.273285 73.875374], -12.5161378461183
60, [0.19189548, 0.9591374, 1.4370811, -1.3239566, -3.5698788, -2.4765623, 0.0, 0.0], [76.161995 73.7959  ], -13.41220235394083
61, [0.20687017, 0.9270294, 1.3849607, -1.3875543, -3.6954281, -2.5110211, 0.0, 0.0], [76.2358  73.85707], -10.701342564862971
62, [0.22136346, 0.8931942, 1.343446, -1.4543523, -3.823079, -2.5530546, 0.0, 0.0], [76.357834 73.913284], -12.07671488729939
63, [0.2354393, 0.8577892, 1.3103707, -1.5144259, -3.953029, -2.5990367, 0.0, 0.0], [76.29072 73.89392], -12.528860835894038
64, [0.2491456, 0.82117826, 1.2843297, -1.5588816, -4.085276, -2.644978, 0.0, 0.0], [76.14033 73.95708], -12.134371934458118
65, [0.26224393, 0.78349227, 1.2367299, -1.5983979, -4.2196865, -2.6882493, 0.0, 0.0], [76.073746 74.079704], -10.696249607388681
66, [0.27426472, 0.7445573, 1.1442511, -1.6467675, -4.356168, -2.7315917, 0.0, 0.0], [76.12992 74.27346], -9.132834089707858
67, [0.2850997, 0.7047947, 1.0427191, -1.6777444, -4.4946833, -2.7727149, 0.0, 0.0], [76.16795 74.31318], -7.8714255389196115
68, [0.29537314, 0.6645915, 1.0052384, -1.6929971, -4.635353, -2.8159554, 0.0, 0.0], [76.14567  74.274254], -10.454303458795339
69, [0.30486974, 0.6235482, 0.9475951, -1.7275176, -4.778531, -2.866222, 0.0, 0.0], [76.11579  74.373726], -11.469081139316772
70, [0.31360406, 0.58188456, 0.89253664, -1.7542579, -4.9241657, -2.9154992, 0.0, 0.0], [75.97706 74.37948], -11.377432754600322
71, [0.32133618, 0.54004294, 0.8140877, -1.7636094, -5.0720997, -2.9616191, 0.0, 0.0], [75.80681  74.416176], -9.281207917795387
72, [0.32858276, 0.4981684, 0.78731173, -1.7689012, -5.2221317, -3.003653, 0.0, 0.0], [75.75766 74.46587], -11.545640970931759
73, [0.33526486, 0.45640934, 0.7520903, -1.7699451, -5.374238, -3.045251, 0.0, 0.0], [75.68015  74.439354], -11.185550469794707
74, [0.34142715, 0.4147414, 0.72022957, -1.7743441, -5.528451, -3.0875018, 0.0, 0.0], [75.74028 74.45118], -12.023785482194926
75, [0.3472105, 0.3736881, 0.70037776, -1.7579198, -5.68437, -3.121726, 0.0, 0.0], [75.891335 74.402245], -10.94705452870899
76, [0.3525936, 0.33324325, 0.67608106, -1.7437574, -5.842122, -3.15848, 0.0, 0.0], [75.83096 74.52521], -11.403985631644632
77, [0.35746717, 0.2939229, 0.63796103, -1.7084825, -6.0017905, -3.1969147, 0.0, 0.0], [75.79082 74.48294], -9.407716385588587
78, [0.36206025, 0.25542283, 0.61922634, -1.6882867, -6.1633577, -3.2350166, 0.0, 0.0], [75.825775 74.465706], -11.972521593169136
79, [0.3668273, 0.21751608, 0.64149886, -1.6793796, -6.326319, -3.2629864, 0.0, 0.0], [75.79123 74.3956 ], -14.910737685505142
80, [0.37181824, 0.17997624, 0.6644644, -1.6811391, -6.4907846, -3.2931638, 0.0, 0.0], [75.92412 74.37984], -16.434175252506368
81, [0.37703666, 0.14360698, 0.68358225, -1.647412, -6.657126, -3.3308017, 0.0, 0.0], [75.86431 74.3495 ], -13.593115420614895
82, [0.38274175, 0.108302385, 0.7238428, -1.6181203, -6.82526, -3.3667665, 0.0, 0.0], [75.89632 74.49503], -15.478068152519272
83, [0.38915855, 0.073901236, 0.7818814, -1.59515, -6.995171, -3.402409, 0.0, 0.0], [75.87585 74.40786], -17.53810025685171
84, [0.3962387, 0.03986865, 0.8306594, -1.5945897, -7.166962, -3.4401538, 0.0, 0.0], [76.06423 74.4207 ], -19.872246624301585
85, [0.40402538, 0.0060885525, 0.8795559, -1.597337, -7.3408055, -3.4813435, 0.0, 0.0], [76.04978 74.42716], -20.848770063353488
86, [0.41285783, -0.027507044, 0.9584506, -1.6006205, -7.5166945, -3.5224106, 0.0, 0.0], [75.92142 74.4219 ], -23.10444428505726
87, [0.42282677, -0.061475683, 1.0430758, -1.6255853, -7.694493, -3.5607288, 1.0, 0.0], [75.99383 74.54318], -16.041647946289192
88, [0.4392973, -0.07959175, 1.6082828, -1.0275947, -7.9448886, -4.8153906, 1.0, 0.0], [75.95443 74.56171], -24.995334028693453
89, [0.4505065, -0.08258796, 0.73029935, 0.27918366, -8.08938, -1.8066028, 1.0, 0.0], [76.07578 74.56472], -100
