Timestep, State, Action, Reward
33, [0.05848608, 1.4785497, 0.8679048, 0.19161053, -1.1979015, -1.4376204, 0.0, 0.0], [75.04206 74.61337], -15.246085812667348
34, [0.06789541, 1.483437, 0.96593505, 0.17005138, -1.2719761, -1.4814975, 0.0, 0.0], [75.05685  74.702774], -17.46435312421126
35, [0.07838173, 1.4881015, 1.0688896, 0.15744667, -1.3484793, -1.5300682, 0.0, 0.0], [75.0463  74.64181], -18.46113482286673
36, [0.089758016, 1.4920719, 1.1524643, 0.124204904, -1.4272394, -1.5752095, 0.0, 0.0], [75.156685 74.61471 ], -16.53796969698404
37, [0.10227337, 1.4952799, 1.2603196, 0.08818842, -1.5082552, -1.620323, 0.0, 0.0], [75.02856 74.69776], -19.258339177604302
38, [0.115483664, 1.4977235, 1.3231425, 0.052296337, -1.5916657, -1.6682163, 0.0, 0.0], [75.11275 74.74873], -15.08805744251079
39, [0.12950353, 1.4997083, 1.3967944, 0.030189825, -1.67775, -1.7216911, 0.0, 0.0], [75.11938  74.729645], -16.54495391374606
40, [0.14412698, 1.5011067, 1.449207, 0.0029083483, -1.7664568, -1.7741476, 0.0, 0.0], [75.06157 74.84659], -14.681665590167329
41, [0.1592718, 1.5013361, 1.4929137, -0.049508654, -1.8573949, -1.818772, 0.0, 0.0], [74.99306  74.697365], -14.051342718187373
42, [0.1752758, 1.5003432, 1.5699325, -0.103745215, -1.9506731, -1.8655723, 0.0, 0.0], [75.07487 74.6828 ], -17.698626682494154
43, [0.19216356, 1.4979162, 1.6490742, -0.16670313, -2.0462205, -1.9109606, 0.0, 0.0], [75.147224 74.68722 ], -18.261477431311693
44, [0.20966311, 1.4942857, 1.7007563, -0.21873805, -2.14411, -1.9578012, 0.0, 0.0], [75.19284 74.61634], -15.720646863066877
45, [0.22788104, 1.4891487, 1.7630117, -0.28341648, -2.2442534, -2.0028853, 0.0, 0.0], [75.30787 74.49757], -17.188667181087528
46, [0.2464116, 1.482616, 1.7848753, -0.34224942, -2.3464406, -2.043757, 0.0, 0.0], [75.12982 74.43244], -13.37018623359309
47, [0.26540145, 1.4745219, 1.8215873, -0.40766567, -2.4507327, -2.0858493, 0.0, 0.0], [75.09538 74.53542], -15.211027309823935
48, [0.28471813, 1.4648876, 1.8455045, -0.4712434, -2.5570452, -2.1262622, 0.0, 0.0], [75.03796  74.491325], -14.17689110759598
49, [0.30429268, 1.4533889, 1.8633072, -0.54835635, -2.6651711, -2.1625369, 0.0, 0.0], [75.045074 74.35877 ], -14.162798525120552
50, [0.3242383, 1.4403392, 1.892849, -0.6108438, -2.775494, -2.2064779, 0.0, 0.0], [75.2258  74.31397], -15.175547376730451
51, [0.3445115, 1.4256382, 1.9190079, -0.6769701, -2.8880007, -2.2501557, 0.0, 0.0], [75.28687 74.34341], -15.204098540035107
52, [0.3648595, 1.4089403, 1.9214014, -0.75763816, -3.002304, -2.2860892, 0.0, 0.0], [75.13307 74.34607], -13.681123748767009
53, [0.38511744, 1.3903837, 1.9087734, -0.8315729, -3.1182964, -2.319868, 0.0, 0.0], [75.09912  74.427986], -12.327907574650867
54, [0.40535116, 1.3701569, 1.9039904, -0.89662254, -3.2362416, -2.3589275, 0.0, 0.0], [75.1233   74.571434], -12.986637529468299
55, [0.4253971, 1.3476169, 1.8845736, -0.9898244, -3.3560722, -2.3966374, 0.0, 0.0], [75.07116 74.46096], -13.159170898001735
56, [0.4453391, 1.3235545, 1.8751848, -1.0475615, -3.4779894, -2.4383714, 0.0, 0.0], [75.04655  74.419205], -12.777277899516962
57, [0.46484375, 1.2978756, 1.8347168, -1.1094165, -3.6016579, -2.473399, 0.0, 0.0], [74.97743 74.33155], -10.521454680763286
58, [0.4841054, 1.2709336, 1.8154262, -1.1555157, -3.7274, -2.5148778, 0.0, 0.0], [74.83224 74.4602 ], -11.835896775574797
59, [0.50301826, 1.2427067, 1.787688, -1.2027977, -3.8552368, -2.556769, 0.0, 0.0], [74.682144 74.45091 ], -11.446201685778947
60, [0.5215297, 1.213281, 1.7568045, -1.2466047, -3.9852173, -2.59965, 0.0, 0.0], [74.693756 74.48589 ], -11.274873635139743
61, [0.539116, 1.1825708, 1.6759121, -1.2950321, -4.1170683, -2.6370542, 0.0, 0.0], [74.68779 74.34127], -7.800270739598732
62, [0.5557809, 1.1505411, 1.5972636, -1.3457563, -4.2510576, -2.6798282, 0.0, 0.0], [74.6072 74.3352], -8.602120444757547
63, [0.571894, 1.1172967, 1.5574434, -1.3926854, -4.387541, -2.7297084, 0.0, 0.0], [74.605286 74.2147  ], -11.78835909010873
64, [0.587203, 1.0832306, 1.4943484, -1.4236827, -4.526171, -2.7747831, 0.0, 0.0], [74.66689 74.12406], -9.358395929846397
65, [0.6013918, 1.0484917, 1.4012301, -1.4496132, -4.667012, -2.81938, 0.0, 0.0], [74.83287  73.931145], -7.28875684865473
66, [0.6144781, 1.0134304, 1.3112863, -1.4617649, -4.810011, -2.8626654, 0.0, 0.0], [74.88457 73.94537], -7.033343906646296
67, [0.626375, 0.97788906, 1.213516, -1.4827473, -4.9554443, -2.911496, 0.0, 0.0], [74.86515 74.00726], -7.716171780323139
68, [0.6375492, 0.9422168, 1.1628262, -1.4904865, -5.103092, -2.9558923, 0.0, 0.0], [74.79076  73.975075], -10.169727793071688
69, [0.6478237, 0.9064764, 1.0945508, -1.4976504, -5.2530694, -3.0025659, 0.0, 0.0], [74.68002 74.10868], -9.436554142669438
70, [0.6575422, 0.87094086, 1.059828, -1.4951855, -5.405068, -3.0430944, 0.0, 0.0], [74.62447 74.0508 ], -11.012629241513041
71, [0.6662878, 0.8358783, 0.98231936, -1.4829718, -5.5593433, -3.0887604, 0.0, 0.0], [74.754   73.87988], -8.133214773346554
72, [0.67464334, 0.80113405, 0.96103394, -1.4800025, -5.7155266, -3.127049, 0.0, 0.0], [74.91793 73.86967], -12.374529090390142
73, [0.6823696, 0.76706874, 0.91349566, -1.4629844, -5.87383, -3.1695569, 0.0, 0.0], [75.01754 73.9218 ], -10.10101726074443
74, [0.6898529, 0.7339997, 0.9010485, -1.4338192, -6.0337534, -3.202087, 0.0, 0.0], [74.82053 73.98887], -11.254302664305742
75, [0.69731885, 0.7013609, 0.90756494, -1.4312373, -6.195296, -3.2345204, 0.0, 0.0], [74.71193 73.96444], -14.785801489995565
76, [0.7048718, 0.66986436, 0.92036694, -1.3980176, -6.358371, -3.2652535, 0.0, 0.0], [74.88024 73.90833], -12.880067145322146
77, [0.7126881, 0.6395265, 0.946441, -1.3646216, -6.5229874, -3.2961936, 0.0, 0.0], [74.99042 73.81212], -14.000352622156315
78, [0.7208794, 0.61012477, 0.9792228, -1.3412164, -6.6892524, -3.3292675, 0.0, 0.0], [75.13573 73.8007 ], -15.635981125151902
79, [0.7298086, 0.5816517, 1.0434543, -1.3176042, -6.856959, -3.358199, 0.0, 0.0], [75.177574 73.791565], -17.992617917658396
80, [0.7391407, 0.5534517, 1.0699666, -1.3223449, -7.0265884, -3.3967693, 0.0, 0.0], [75.177605 73.65648 ], -18.334182667101874
81, [0.7490786, 0.52536935, 1.1121914, -1.3325095, -7.198068, -3.4338832, 0.0, 0.0], [75.12421  73.584755], -20.100823797533696
82, [0.7598463, 0.49778932, 1.1728866, -1.3237205, -7.3717136, -3.477377, 0.0, 0.0], [74.991135 73.59338 ], -20.329639636894928
83, [0.7716147, 0.4702386, 1.2467768, -1.3333279, -7.5473824, -3.5179868, 0.0, 0.0], [75.12947 73.50505], -23.104564906899515
84, [0.78433645, 0.44256914, 1.3129008, -1.3465723, -7.7252517, -3.5621724, 0.0, 0.0], [75.29464 73.49214], -23.338812377903043
85, [0.79797155, 0.41453713, 1.3725393, -1.3671877, -7.905367, -3.6072488, 0.0, 0.0], [75.24676 73.46626], -23.865424041578837
86, [0.81280977, 0.38570666, 1.4596972, -1.4032389, -8.087615, -3.6499057, 0.0, 0.0], [75.46901  73.504776], -27.35212501737131
87, [0.82848704, 0.3558313, 1.5101095, -1.4459956, -8.271915, -3.6911209, 0.0, 0.0], [75.50372 73.56704], -25.55646800635198
88, [0.8448809, 0.32468686, 1.5491339, -1.4944535, -8.458163, -3.7302475, 0.0, 0.0], [75.36894  73.678215], -25.471574263494706
89, [0.86229074, 0.2915882, 1.6203753, -1.5691669, -8.646233, -3.7667758, 0.0, 0.0], [75.28331 73.58388], -29.965431699108496
90, [0.8800688, 0.25700212, 1.6304128, -1.6191876, -8.835977, -3.8003678, 0.0, 0.0], [75.23414  73.560585], -24.180362194372794
91, [0.8985626, 0.22018619, 1.6797237, -1.6988144, -9.027532, -3.8367875, 0.0, 0.0], [75.2319   73.530876], -29.437239483808828
92, [0.91718996, 0.18157233, 1.676872, -1.7562929, -9.220501, -3.865163, 0.0, 0.0], [75.174446 73.46621 ], -24.535067590578212
93, [0.93592167, 0.14033511, 1.677818, -1.8484428, -9.414858, -3.893013, 0.0, 0.0], [75.175735 73.2908  ], -27.714779213308095
94, [0.9545811, 0.09692596, 1.6683247, -1.91939, -9.610707, -3.9230156, 0.0, 0.0], [75.17601 73.41946], -25.899568776375265
95, [0.9729248, 0.051209673, 1.6421503, -1.9961512, -9.808031, -3.9525437, 0.0, 0.0], [75.204575 73.494705], -25.712133357101568
96, [0.9899958, 0.027669964, 1.8363683, -0.6896576, -9.73145, 3.5454488, 0.0, 0.0], [75.34016 73.55832], -100
