Timestep, State, Action, Reward
58, [0.32720175, 0.89983666, 1.6465057, -1.3739563, -3.5168073, -2.4349651, 0.0, 0.0], [73.37227 73.76784], -12.310476937502772
59, [0.34437713, 0.8670101, 1.6039588, -1.4241841, -3.6402314, -2.4685087, 0.0, 0.0], [73.46717 73.82535], -10.26683356318229
60, [0.36093932, 0.8325912, 1.5484487, -1.4852281, -3.7654192, -2.5037856, 0.0, 0.0], [73.48511  73.804085], -10.36575144179922
61, [0.37716523, 0.79700446, 1.5224307, -1.5275584, -3.8927045, -2.5457401, 0.0, 0.0], [73.493835 73.83829 ], -11.593867808751911
62, [0.39300957, 0.76001245, 1.4938494, -1.5807585, -4.0223308, -2.5925558, 0.0, 0.0], [73.52871 73.95201], -12.507127538376567
63, [0.4079196, 0.7218022, 1.4123986, -1.626557, -4.1538496, -2.6304011, 0.0, 0.0], [73.54471 74.0031 ], -8.754970837141359
64, [0.4219554, 0.6822516, 1.3387883, -1.6785039, -4.28762, -2.6754475, 0.0, 0.0], [73.67384  74.062546], -10.300217943865919
65, [0.43497562, 0.6413601, 1.2529789, -1.7315542, -4.4236975, -2.7231615, 0.0, 0.0], [73.78851 74.05948], -10.244895335611277
66, [0.44688672, 0.5995637, 1.159518, -1.7667041, -4.56199, -2.7682219, 0.0, 0.0], [73.786964 73.836586], -9.031227093178318
67, [0.45819578, 0.55691195, 1.1183138, -1.8010062, -4.7027683, -2.8181224, 0.0, 0.0], [73.82685  73.729126], -12.420600253066214
68, [0.46869174, 0.5136695, 1.0572964, -1.8253909, -4.845936, -2.8660235, 0.0, 0.0], [73.76359 73.8638 ], -11.017459324891847
69, [0.47857475, 0.4699093, 1.0171884, -1.8485669, -4.991512, -2.9143236, 0.0, 0.0], [73.88049  73.891975], -12.46823782641316
70, [0.48756638, 0.42619473, 0.949564, -1.849023, -5.139257, -2.9578178, 0.0, 0.0], [73.92781 73.98023], -9.656909494583333
71, [0.49578658, 0.38231236, 0.8938471, -1.8611187, -5.2893605, -3.005074, 0.0, 0.0], [74.02099 73.93205], -11.793572062702951
72, [0.50355256, 0.3383019, 0.8690796, -1.8738552, -5.4416456, -3.0488477, 0.0, 0.0], [74.07687  73.854294], -13.709939953829876
73, [0.5106281, 0.294724, 0.81927264, -1.8640057, -5.5960116, -3.090552, 0.0, 0.0], [74.13269  73.814926], -11.112633046782053
74, [0.5172024, 0.25201693, 0.78609335, -1.8369949, -5.752116, -3.125467, 0.0, 0.0], [74.13765 73.74774], -10.717815577426977
75, [0.52335036, 0.21038432, 0.75774723, -1.8028731, -5.9099245, -3.1596208, 0.0, 0.0], [74.171455 73.6983  ], -10.73458369262808
76, [0.5293435, 0.16947943, 0.7533368, -1.7858298, -6.069367, -3.1923814, 0.0, 0.0], [74.43305 73.61557], -13.70818211508511
77, [0.53547204, 0.12903471, 0.7740198, -1.7820002, -6.230205, -3.220385, 0.0, 0.0], [74.5866  73.62728], -16.37440846393334
78, [0.5417646, 0.089226805, 0.7935584, -1.7711755, -6.3925376, -3.250383, 0.0, 0.0], [74.60602 73.71287], -16.187895440167683
79, [0.54836637, 0.04965292, 0.82320225, -1.7786882, -6.5563016, -3.279089, 0.0, 0.0], [74.52284  73.838036], -18.773394462811854
80, [0.55529386, 0.010824046, 0.8503151, -1.7634956, -6.721811, -3.3141034, 0.0, 0.0], [74.539154 73.62999 ], -17.144417278615794
81, [0.56293994, -0.027009584, 0.91194934, -1.7366431, -6.8889, -3.3457923, 1.0, 0.0], [74.57275 73.63864], -8.230962064120108
82, [0.5700884, -0.060686078, 0.84416217, -1.5665767, -7.051073, -3.2445016, 1.0, 0.0], [74.54747 73.64078], 0.6787266029231613
83, [0.5757912, -0.06893752, 0.26270977, 0.020517996, -6.872381, 2.9927526, 1.0, 0.0], [74.721825 73.72702 ], -100
