Timestep, State, Action, Reward
39, [0.38554534, 1.956624, 2.0730896, 0.37266687, -1.9299021, -1.8351018, 0.0, 0.0], [74.8398  72.21309], -14.327158567161364
40, [0.4071927, 1.9653261, 2.1274638, 0.3281906, -2.0240986, -1.8839388, 0.0, 0.0], [74.659615 72.37612 ], -15.662433402663924
41, [0.4295601, 1.9728589, 2.1901243, 0.27744663, -2.1207142, -1.9323244, 0.0, 0.0], [74.67088 72.35111], -16.69314734240068
42, [0.45255098, 1.9793208, 2.2429028, 0.231751, -2.2198014, -1.9817612, 0.0, 0.0], [74.63374 72.15579], -16.091807124605413
43, [0.47602597, 1.9841436, 2.2819703, 0.16188258, -2.3209112, -2.0222037, 0.0, 0.0], [74.493095 72.33473 ], -14.732110258653124
44, [0.49991092, 1.9879184, 2.3135536, 0.11892192, -2.4243925, -2.0696325, 0.0, 0.0], [74.501205 72.20944 ], -14.504906287206795
45, [0.5245206, 1.9900854, 2.3768907, 0.051914264, -2.530287, -2.1179044, 0.0, 0.0], [74.447876 72.23525 ], -17.827983197118517
46, [0.5494541, 1.9906003, 2.400951, -0.015986664, -2.638174, -2.1577618, 0.0, 0.0], [74.25619  72.005226], -14.172528212633852
47, [0.5745972, 1.9893221, 2.4144428, -0.0893169, -2.7479, -2.19454, 0.0, 0.0], [74.310326 71.96927 ], -13.37197697253744
48, [0.59995353, 1.9863752, 2.4291377, -0.15637337, -2.8596067, -2.2341542, 0.0, 0.0], [74.29843 71.95239], -13.743599656114343
49, [0.6256008, 1.9819615, 2.4523766, -0.21377349, -2.9735713, -2.279315, 0.0, 0.0], [74.33653  71.929146], -14.812599264876285
50, [0.65142405, 1.9758526, 2.4655557, -0.280584, -3.089661, -2.3218153, 0.0, 0.0], [74.334465 71.88682 ], -14.129879261456681
51, [0.67714405, 1.9677896, 2.4526315, -0.35827678, -3.2075193, -2.35719, 0.0, 0.0], [74.38528 71.86516], -11.892079802751441
52, [0.702565, 1.9582759, 2.421993, -0.41321576, -3.326955, -2.3887405, 0.0, 0.0], [74.39893 72.01094], -10.051620850526847
53, [0.7277433, 1.9469156, 2.3984742, -0.48545426, -3.448276, -2.426442, 0.0, 0.0], [74.5293   71.925026], -11.273290121853238
54, [0.7527607, 1.9341726, 2.3848739, -0.53686005, -3.5716622, -2.4677532, 0.0, 0.0], [74.49882 72.00244], -12.114058407754401
55, [0.7772005, 1.9196155, 2.3318849, -0.6075186, -3.6968281, -2.5033479, 0.0, 0.0], [74.64109 71.9114 ], -8.912373980270177
56, [0.8010855, 1.9033657, 2.2831202, -0.6728814, -3.8239841, -2.543153, 0.0, 0.0], [74.79374 72.00222], -9.503904418549569
57, [0.8243492, 1.885685, 2.229799, -0.7270148, -3.9531264, -2.5828776, 0.0, 0.0], [74.70199  72.039276], -9.047959203972896
58, [0.84685725, 1.8665999, 2.1651583, -0.780535, -4.0843177, -2.623855, 0.0, 0.0], [74.73078  71.965485], -8.24416238735917
59, [0.8687412, 1.8464947, 2.115714, -0.81773925, -4.217624, -2.6661603, 0.0, 0.0], [74.79169 71.94214], -9.422831082032944
60, [0.88964045, 1.824835, 2.0321097, -0.8795211, -4.3533597, -2.7147448, 0.0, 0.0], [74.69832 72.0649 ], -7.456006604715485
61, [0.9098364, 1.8021154, 1.9786034, -0.92059404, -4.4915156, -2.7631595, 0.0, 0.0], [74.59158 72.01091], -9.808606664985136
62, [0.9295214, 1.7784803, 1.9460709, -0.95672613, -4.632118, -2.8132844, 0.0, 0.0], [74.77321 71.94756], -11.811862719300125
63, [0.9480957, 1.7544042, 1.8550341, -0.9737125, -4.7748632, -2.8573852, 0.0, 0.0], [74.95849 72.04004], -6.003146938233231
64, [0.96609575, 1.7297623, 1.818639, -0.99802226, -4.920004, -2.9055793, 0.0, 0.0], [74.892685 72.11385 ], -11.494027489628552
65, [0.98301446, 1.7051353, 1.7321678, -0.99877775, -5.067327, -2.9493663, 0.0, 0.0], [75.026695 72.28062 ], -6.25579215551973
66, [0.99893856, 1.6806521, 1.6543658, -0.9960529, -5.2168465, -2.9934132, 0.0, 0.0], [75.09255 72.30792], -7.131867965279826
67, [1.0140787, 1.6566589, 1.597035, -0.98040134, -5.368325, -3.0326986, 0.0, 0.0], [75.09113 72.30995], -100
