Timestep, State, Action, Reward
54, [0.031653404, 1.2638124, 1.4258335, -0.6141633, -2.7394097, -2.235051, 0.0, 0.0], [74.22167 71.21862], -14.664613958705631
55, [0.0474205, 1.2488203, 1.4682629, -0.69279766, -2.8534508, -2.2808452, 0.0, 0.0], [74.460205 71.33015 ], -17.387531844848656
56, [0.06329775, 1.2317832, 1.4736733, -0.7755202, -2.9692855, -2.3167224, 0.0, 0.0], [74.494995 71.236786], -14.45951397607253
57, [0.07933607, 1.2131746, 1.485246, -0.8365405, -3.087234, -2.3589964, 0.0, 0.0], [74.65671 71.25666], -14.295765441140775
58, [0.09535436, 1.1923163, 1.4804608, -0.9270903, -3.2070694, -2.396736, 0.0, 0.0], [74.63849 71.24814], -14.565059107409597
59, [0.11129274, 1.1696992, 1.4713906, -0.9953541, -3.3288708, -2.436056, 0.0, 0.0], [74.78042  71.073616], -13.360902284434433
60, [0.12700434, 1.1456153, 1.4496347, -1.0503361, -3.4525065, -2.4727423, 0.0, 0.0], [74.58554 71.09009], -11.830570597897308
61, [0.14218244, 1.1197731, 1.3994329, -1.1182138, -3.5777416, -2.504736, 0.0, 0.0], [74.65843  71.031105], -10.582893682604054
62, [0.15705308, 1.0923562, 1.3735036, -1.1778493, -3.705056, -2.5463185, 0.0, 0.0], [74.666756 71.11166 ], -12.349844415997682
63, [0.17144604, 1.0636717, 1.3329135, -1.2240957, -3.8342535, -2.5839882, 0.0, 0.0], [74.53173 71.14515], -10.664842262741859
64, [0.18539067, 1.0337318, 1.2973123, -1.2701634, -3.9655445, -2.6258552, 0.0, 0.0], [74.531075 71.02312 ], -11.328097055289918
65, [0.19883947, 1.0024611, 1.2590971, -1.3201169, -4.099102, -2.6711867, 0.0, 0.0], [74.410736 71.14667 ], -11.733320122471769
66, [0.21175566, 0.9700533, 1.2194407, -1.3623353, -4.2348757, -2.7167392, 0.0, 0.0], [74.42591  70.986015], -11.407482986024279
67, [0.22398034, 0.93644357, 1.1659477, -1.4084948, -4.372978, -2.7643495, 0.0, 0.0], [74.34177 70.89242], -11.14445283980338
68, [0.23516607, 0.90197796, 1.0796602, -1.4407375, -4.5132265, -2.807499, 0.0, 0.0], [74.25079 70.89099], -8.474101395326175
69, [0.24534301, 0.8669695, 0.99805385, -1.4607067, -4.655608, -2.850288, 0.0, 0.0], [74.25805 70.90557], -8.329769740043007
70, [0.25485545, 0.8317203, 0.9522077, -1.4691169, -4.800099, -2.8925476, 0.0, 0.0], [74.29592 71.00504], -9.826389371074997
71, [0.26350126, 0.7961758, 0.8870689, -1.4818709, -4.946843, -2.9377303, 0.0, 0.0], [74.373474 70.895065], -9.517311220376955
72, [0.27133942, 0.7606562, 0.8282913, -1.4826866, -5.095708, -2.9802375, 0.0, 0.0], [74.42217  70.714195], -9.23928413159827
73, [0.27863225, 0.72509253, 0.7956697, -1.4888657, -5.246706, -3.0230243, 0.0, 0.0], [74.537155 70.78703 ], -11.32587100165104
74, [0.28526124, 0.6897932, 0.7505236, -1.4837602, -5.39975, -3.0640492, 0.0, 0.0], [74.52039 70.69255], -10.064913071691494
75, [0.29147997, 0.6545543, 0.7294453, -1.4900577, -5.5548306, -3.1049032, 0.0, 0.0], [74.589134 70.55882 ], -12.469704920622876
76, [0.29686442, 0.6199419, 0.6642314, -1.4733585, -5.712118, -3.1491628, 0.0, 0.0], [74.665764 70.585   ], -8.856187317105382
77, [0.30181533, 0.5864509, 0.63610595, -1.4369359, -5.87104, -3.1819146, 0.0, 0.0], [74.6219  70.61292], -8.969790678022905
78, [0.30649987, 0.5536353, 0.62169695, -1.4221071, -6.031733, -3.2174919, 0.0, 0.0], [74.82706 70.49564], -11.787367716958402
79, [0.31094664, 0.5219693, 0.60649765, -1.3876841, -6.1942105, -3.2532935, 0.0, 0.0], [74.828026 70.46423 ], -10.290282299997289
80, [0.31531563, 0.49102458, 0.6032286, -1.373394, -6.358525, -3.2901511, 0.0, 0.0], [74.838936 70.49318 ], -12.919337962186392
81, [0.31980237, 0.46046698, 0.61487377, -1.3745854, -6.5245557, -3.3245728, 0.0, 0.0], [74.945114 70.385376], -15.221810271383974
82, [0.32449436, 0.43069017, 0.63073164, -1.3584408, -6.692465, -3.362257, 0.0, 0.0], [75.0812  70.39491], -14.171751874983174
83, [0.3296978, 0.40182903, 0.67229164, -1.3358738, -6.862141, -3.3977249, 0.0, 0.0], [74.896996 70.339905], -15.128106650385648
84, [0.33550817, 0.37310216, 0.71847415, -1.3469702, -7.0334053, -3.4295688, 0.0, 0.0], [74.92394 70.39791], -18.765961262904586
85, [0.34224692, 0.34482014, 0.7924813, -1.3427035, -7.2063775, -3.4638698, 0.0, 0.0], [74.90599 70.35984], -19.285669313107594
86, [0.34966937, 0.31693727, 0.83805263, -1.3386294, -7.381575, -3.5085094, 0.0, 0.0], [74.990234 70.44136 ], -18.47895621688436
87, [0.35773602, 0.28898993, 0.87570333, -1.3524948, -7.558943, -3.5520737, 0.0, 0.0], [74.95145 70.3656 ], -20.053677184886812
88, [0.36670655, 0.26055288, 0.936065, -1.3819802, -7.738278, -3.591545, 0.0, 0.0], [74.81994 70.35528], -23.05167239852138
89, [0.3769146, 0.23176768, 1.0275013, -1.4016985, -7.9198327, -3.6361084, 0.0, 0.0], [74.995476 70.57313 ], -24.628616426448804
90, [0.3884306, 0.20226274, 1.1245663, -1.433968, -8.10359, -3.6802182, 0.0, 0.0], [74.87201 70.65123], -26.689638963970612
91, [0.40066633, 0.17185222, 1.1625636, -1.4701251, -8.289461, -3.722667, 0.0, 0.0], [74.86247 70.71296], -23.911575986370128
92, [0.41395968, 0.13995682, 1.2353737, -1.5276536, -8.477316, -3.7624984, 0.0, 0.0], [75.14262 70.83326], -28.257110546082306
93, [0.42817765, 0.106379636, 1.2972453, -1.589696, -8.667111, -3.8014073, 0.0, 0.0], [75.29869 70.75106], -28.44783402715355
94, [0.4430503, 0.071398266, 1.3356911, -1.6354724, -8.858926, -3.8419652, 0.0, 0.0], [75.08612 70.72818], -26.24596100896459
95, [0.4581748, 0.034460675, 1.3392717, -1.7020378, -9.052105, -3.8694103, 0.0, 0.0], [75.2899  70.87316], -26.13599677368582
96, [0.47383708, -0.0049770977, 1.377681, -1.7900927, -9.246674, -3.8974128, 0.0, 0.0], [75.25311 70.94039], -30.53454407205125
97, [0.4872535, -0.021485485, 1.0945497, 0.043184943, -9.365643, 6.8772414e-07, 0.0, 0.0], [75.28058  70.819695], -100
