Timestep, State, Action, Reward
21, [0.16622801, 1.5002141, 1.1111848, 0.2910799, -0.65964055, -1.0039384, 0.0, 0.0], [75.12086 73.81512], -11.712570025608516
22, [0.1774065, 1.507582, 1.1590526, 0.305112, -0.71214193, -1.0501229, 0.0, 0.0], [75.24131 73.80147], -11.425248703881111
23, [0.18937969, 1.5153909, 1.2382711, 0.32229438, -0.76672274, -1.0916169, 0.0, 0.0], [75.213905 73.67419 ], -14.80626527940173
24, [0.20172644, 1.523238, 1.2751963, 0.3213674, -0.82368815, -1.1393107, 0.0, 0.0], [75.24521 73.64792], -10.516497981980153
25, [0.21451092, 1.5308092, 1.3179901, 0.3064812, -0.88284343, -1.1831081, 0.0, 0.0], [75.247856 73.66259 ], -10.977105690512149
26, [0.22797231, 1.5380762, 1.384174, 0.29035175, -0.9440251, -1.2236359, 0.0, 0.0], [75.23854 73.70975], -13.47392900371081
27, [0.24185944, 1.545077, 1.4249628, 0.2757005, -1.0075482, -1.2704655, 0.0, 0.0], [75.20787 73.63561], -11.29257883009514
28, [0.25621453, 1.5520844, 1.4695525, 0.27301648, -1.0736352, -1.3217447, 0.0, 0.0], [75.27429  73.649445], -12.189413222087483
29, [0.27106515, 1.5589873, 1.5163316, 0.26539326, -1.1422617, -1.3725362, 0.0, 0.0], [75.38597 73.91475], -12.589695453713334
30, [0.28642455, 1.5653076, 1.5636816, 0.23674564, -1.2131554, -1.4178765, 0.0, 0.0], [75.37644 74.13657], -12.523427984431082
31, [0.30236912, 1.5709575, 1.6180977, 0.20430441, -1.2862848, -1.4625927, 0.0, 0.0], [75.406334 74.23301 ], -13.436687235859283
32, [0.31876326, 1.575819, 1.6583503, 0.16673271, -1.3616806, -1.507924, 0.0, 0.0], [75.30139 74.0698 ], -12.240631195456233
33, [0.33615428, 1.5802732, 1.7527643, 0.14619449, -1.4395264, -1.556921, 0.0, 0.0], [75.3493  74.02366], -18.118009148550943
34, [0.35435456, 1.5840217, 1.8277683, 0.11268088, -1.5197366, -1.6042093, 0.0, 0.0], [75.44903 74.08418], -16.34405094991617
35, [0.37368003, 1.5869291, 1.9337215, 0.073482685, -1.6022702, -1.6506798, 0.0, 0.0], [75.45487  74.092865], -19.68704863905028
36, [0.39367476, 1.5890759, 1.9934862, 0.03815862, -1.687268, -1.6999619, 0.0, 0.0], [75.511055 74.18931 ], -15.381449321767223
37, [0.41434175, 1.5905509, 2.0529335, 0.007138007, -1.7748433, -1.7515161, 0.0, 0.0], [75.4215  74.11108], -15.648945341457265
38, [0.43551245, 1.5911317, 2.0950086, -0.033162195, -1.8648443, -1.8000284, 0.0, 0.0], [75.32641  73.960335], -14.165052056380846
39, [0.45751706, 1.5907017, 2.1696174, -0.0780785, -1.9573317, -1.8497562, 0.0, 0.0], [75.24034 74.04168], -17.70701845632148
40, [0.4803459, 1.5892416, 2.2428381, -0.12323395, -2.0523489, -1.9003556, 0.0, 0.0], [75.07897 74.13839], -17.85737198682917
41, [0.5037419, 1.586926, 2.2900517, -0.15992136, -2.1499252, -1.9515417, 0.0, 0.0], [75.12153 74.24411], -15.499623473096863
42, [0.52774525, 1.5830467, 2.341323, -0.22706161, -2.249639, -1.9942887, 0.0, 0.0], [75.08832 74.2536 ], -16.343048674385688
43, [0.552152, 1.5780989, 2.3721626, -0.27149916, -2.3516915, -2.041065, 0.0, 0.0], [75.10097 74.24723], -14.390190493871119
44, [0.5771559, 1.5713062, 2.4227529, -0.34947518, -2.4558146, -2.0824647, 0.0, 0.0], [75.132675 74.3496  ], -16.964839846053753
45, [0.60252726, 1.5635098, 2.4504955, -0.38934806, -2.5623171, -2.1300635, 0.0, 0.0], [75.097534 74.21055 ], -14.484653535225293
46, [0.62816334, 1.5544438, 2.4687114, -0.44005623, -2.670953, -2.1727386, 0.0, 0.0], [75.05078  74.078575], -13.930691486293272
47, [0.6541815, 1.543824, 2.4993534, -0.50258636, -2.7818031, -2.217021, 0.0, 0.0], [75.11567 74.14711], -15.604661302105187
48, [0.6804222, 1.5320017, 2.515034, -0.5486643, -2.8948393, -2.2607403, 0.0, 0.0], [75.10961  74.116646], -14.073638833955856
49, [0.7069565, 1.5185032, 2.5389132, -0.61502737, -3.0101128, -2.3054876, 0.0, 0.0], [75.204796 74.03001 ], -15.543006790443615
50, [0.73362654, 1.5032929, 2.5485203, -0.68227106, -3.1274793, -2.3473535, 0.0, 0.0], [75.13456  74.194084], -14.433633235474717
51, [0.76031035, 1.4867623, 2.5475268, -0.73152006, -3.2468734, -2.387906, 0.0, 0.0], [75.19731 74.1499 ], -13.204099749161815
52, [0.78666, 1.4682075, 2.5139604, -0.8116891, -3.367891, -2.4203794, 0.0, 0.0], [75.148125 74.20281 ], -11.137481907077545
53, [0.8129215, 1.4482651, 2.5063865, -0.86324847, -3.4910002, -2.4622123, 0.0, 0.0], [74.99604 74.20433], -13.068553312156341
54, [0.83902645, 1.4267143, 2.4938817, -0.9244486, -3.6163058, -2.5061421, 0.0, 0.0], [74.889145 74.12184 ], -13.175346856028414
55, [0.86496866, 1.4036908, 2.482853, -0.9795873, -3.743905, -2.5520146, 0.0, 0.0], [74.96832 74.06649], -13.39565524663597
56, [0.8902817, 1.3790519, 2.4277, -1.0414338, -3.8734384, -2.5906978, 0.0, 0.0], [74.86807 73.93112], -9.803773239953289
57, [0.91483593, 1.3531423, 2.3618283, -1.0885173, -4.0047894, -2.6270528, 0.0, 0.0], [74.825455 73.94386 ], -8.55163175171022
58, [0.9387442, 1.3262608, 2.3093586, -1.1229751, -4.1380925, -2.6660943, 0.0, 0.0], [74.840034 73.98722 ], -9.54211986320941
59, [0.9616415, 1.2981503, 2.222348, -1.1697847, -4.2734404, -2.7069976, 0.0, 0.0], [74.93072 74.03663], -7.280939168691548
60, [0.983469, 1.2690984, 2.1314836, -1.204971, -4.410838, -2.747992, 0.0, 0.0], [74.89916  73.888214], -6.780987651115156
61, [1.004522, 1.2390871, 2.0717707, -1.2421691, -4.5506186, -2.7956557, 0.0, 0.0], [74.95659  73.985374], -100
