Timestep, State, Action, Reward
44, [0.41209364, 1.6987773, 2.081684, -0.124296054, -2.3109224, -2.0213113, 0.0, 0.0], [73.22162 72.33191], -15.750482848147458
45, [0.4340946, 1.6959116, 2.1259465, -0.1766893, -2.414344, -2.0684407, 0.0, 0.0], [73.151955 72.30511 ], -15.71469988463396
46, [0.45650148, 1.6912816, 2.1577048, -0.25052387, -2.5197248, -2.1076314, 0.0, 0.0], [73.003235 72.26505 ], -14.88241944974739
47, [0.4793214, 1.6851977, 2.1904693, -0.30982187, -2.6273115, -2.1517537, 0.0, 0.0], [72.96041 72.2776 ], -15.119059399180815
48, [0.50256264, 1.6775788, 2.2246978, -0.37188673, -2.7371435, -2.196662, 0.0, 0.0], [72.972    72.222336], -15.562759930509587
49, [0.52592117, 1.6685417, 2.2297046, -0.42784098, -2.8489022, -2.2351923, 0.0, 0.0], [72.93766 72.13217], -12.809790580526355
50, [0.54942477, 1.658125, 2.2384648, -0.48135662, -2.9627042, -2.276063, 0.0, 0.0], [72.91056 72.24136], -13.367336919845984
51, [0.5730219, 1.6456611, 2.2434757, -0.5638513, -3.0784187, -2.3143086, 0.0, 0.0], [73.04854 72.24906], -13.841611177042369
52, [0.596632, 1.6309443, 2.2418685, -0.6549218, -3.1960645, -2.352938, 0.0, 0.0], [73.13824 72.17511], -13.73484801269929
53, [0.62009734, 1.6142147, 2.226215, -0.734842, -3.3155708, -2.390151, 0.0, 0.0], [73.07849  72.018776], -12.416805413020898
54, [0.6432165, 1.5957276, 2.1923661, -0.8031361, -3.436756, -2.4237244, 0.0, 0.0], [73.19129  71.965164], -10.62328932504643
55, [0.6660541, 1.5750766, 2.1664994, -0.88926506, -3.5600371, -2.4656494, 0.0, 0.0], [73.06014 72.0194 ], -12.326943271753253
56, [0.68842983, 1.5533023, 2.1250134, -0.92923087, -3.684965, -2.4985826, 0.0, 0.0], [73.19639 71.98626], -9.453322501709367
57, [0.71027833, 1.5297716, 2.0787418, -0.99741304, -3.81193, -2.5393338, 0.0, 0.0], [73.02092 71.95792], -10.4208941866644
58, [0.73148286, 1.5047092, 2.0229516, -1.0559486, -3.940892, -2.5792763, 0.0, 0.0], [73.046814 72.02155 ], -9.504422658122694
59, [0.75192034, 1.477976, 1.9568856, -1.1211714, -4.072037, -2.6229377, 0.0, 0.0], [73.12643 72.03311], -9.29568783794919
60, [0.7714186, 1.4496043, 1.8757012, -1.1856748, -4.205437, -2.6680305, 0.0, 0.0], [73.10235 72.10564], -8.424852043864421
61, [0.79007894, 1.4201958, 1.8067715, -1.2245134, -4.340982, -2.7109303, 0.0, 0.0], [72.971855 72.01256 ], -8.553129389183214
62, [0.8079098, 1.3895466, 1.7404945, -1.2734566, -4.4790034, -2.7604709, 0.0, 0.0], [72.901215 71.97237 ], -9.74902485068374
63, [0.8250793, 1.3579868, 1.6927941, -1.3092736, -4.619385, -2.8095517, 0.0, 0.0], [72.765144 72.073654], -10.873885488512046
64, [0.8411728, 1.3259289, 1.6051033, -1.328595, -4.7619643, -2.8541975, 0.0, 0.0], [72.64643 71.80869], -7.07298722235244
65, [0.8567007, 1.2935901, 1.5694802, -1.3401964, -4.906741, -2.8983006, 0.0, 0.0], [72.74782 71.86464], -10.958449692623235
66, [0.8710192, 1.2610664, 1.4701346, -1.3495343, -5.053857, -2.9452338, 0.0, 0.0], [72.744286 71.91576 ], -6.329695218679676
67, [0.88426626, 1.2288766, 1.3846543, -1.3382156, -5.203059, -2.987066, 0.0, 0.0], [72.75768 72.03631], -6.383618214971721
68, [0.896867, 1.1966077, 1.3412985, -1.3474666, -5.354514, -3.0322363, 0.0, 0.0], [72.68336 72.21377], -11.18139893717735
69, [0.9086908, 1.1646719, 1.283829, -1.3407865, -5.508124, -3.0754306, 0.0, 0.0], [72.780785 72.15671 ], -9.379496051346068
70, [0.91978246, 1.1332456, 1.2291623, -1.3285466, -5.6638575, -3.1180491, 0.0, 0.0], [72.70666  72.175064], -9.49671666606453
71, [0.9301504, 1.1025044, 1.1731824, -1.3105952, -5.8217654, -3.1616533, 0.0, 0.0], [72.59691 72.15819], -9.317715423696045
72, [0.9403305, 1.0722097, 1.1674502, -1.305344, -5.9813924, -3.1961176, 0.0, 0.0], [72.734344 72.18014 ], -13.886257219673512
73, [0.9504185, 1.0423399, 1.1678178, -1.3026077, -6.1427135, -3.2300973, 0.0, 0.0], [72.946335 72.106804], -14.728626298058161
74, [0.9604136, 1.0135393, 1.1642348, -1.2724271, -6.305784, -3.265176, 0.0, 0.0], [72.99372 72.05737], -12.730516142252627
75, [0.9705658, 0.9857294, 1.1811807, -1.2464687, -6.470464, -3.2974713, 0.0, 0.0], [72.97506  72.111305], -14.758052212473403
76, [0.9808928, 0.9589219, 1.1955564, -1.2203329, -6.637028, -3.3352695, 0.0, 0.0], [72.90378 72.02889], -14.94104503765364
77, [0.9916607, 0.9323556, 1.2315361, -1.2277061, -6.8051176, -3.365874, 0.0, 0.0], [72.85942 71.97905], -19.1343898587614
78, [1.0030797, 0.906656, 1.2840495, -1.2065362, -6.975, -3.4018593, 0.0, 0.0], [72.76076 72.12758], -100
