Timestep, State, Action, Reward
16, [0.15998077, 1.2753794, 1.1061819, -0.1691986, -0.49781367, -0.89273626, 0.0, 0.0], [71.576996 75.20099 ], -8.175927537771786
17, [0.1711647, 1.2724165, 1.1594024, -0.1472949, -0.54449666, -0.9337451, 0.0, 0.0], [71.668106 75.132416], -9.816061254301376
18, [0.18282184, 1.2693341, 1.2071606, -0.15456276, -0.5930515, -0.9711846, 0.0, 0.0], [71.63288 75.08287], -9.870375825349429
19, [0.1950159, 1.2663238, 1.261122, -0.1534741, -0.64356613, -1.0103848, 0.0, 0.0], [71.72867  75.100266], -10.604542123500737
20, [0.20768376, 1.2633376, 1.308597, -0.15466815, -0.696171, -1.052192, 0.0, 0.0], [71.81601 75.1421 ], -10.222679746190083
21, [0.22092275, 1.260877, 1.3656638, -0.13381723, -0.7511265, -1.099211, 0.0, 0.0], [71.80657 74.99741], -11.254449623295686
22, [0.23479834, 1.2588749, 1.4288936, -0.11605927, -0.8084157, -1.1458874, 0.0, 0.0], [71.80078  75.066986], -12.248330814905403
23, [0.24904498, 1.2568357, 1.4652286, -0.12050431, -0.8680913, -1.1935128, 0.0, 0.0], [71.69804 75.27978], -10.024013249389741
24, [0.26397485, 1.2552453, 1.5323313, -0.103463106, -0.9302569, -1.2433145, 0.0, 0.0], [71.773415 75.28704 ], -13.25396004533748
25, [0.2793172, 1.2533413, 1.5717194, -0.12026645, -0.9947273, -1.2894108, 0.0, 0.0], [71.61742 75.27976], -10.965062746079257
26, [0.2953685, 1.2516917, 1.6403786, -0.111990556, -1.0617383, -1.3402239, 0.0, 0.0], [71.50547 75.29602], -14.017514075679303
27, [0.31209832, 1.2499471, 1.7053177, -0.11917177, -1.1311647, -1.3885328, 0.0, 0.0], [71.56154 75.44271], -14.025836279286255
28, [0.32955447, 1.2479956, 1.774449, -0.13126312, -1.2029902, -1.4365152, 0.0, 0.0], [71.71369 75.38008], -14.7399205879956
29, [0.34772483, 1.2458948, 1.8417523, -0.14080234, -1.277349, -1.4871805, 0.0, 0.0], [71.64722 75.42055], -14.822268514687226
30, [0.36658612, 1.2435158, 1.906072, -0.15592773, -1.3542411, -1.5378484, 0.0, 0.0], [71.64874 75.38606], -14.842024782242861
31, [0.38649884, 1.2407186, 2.0057333, -0.17700204, -1.4335488, -1.5861604, 0.0, 0.0], [71.549324 75.5042  ], -18.67963995688952
32, [0.40716514, 1.2373837, 2.0749617, -0.20317367, -1.515341, -1.6358511, 0.0, 0.0], [71.45299 75.58176], -15.957632338458227
33, [0.42847854, 1.2334812, 2.1328464, -0.23038833, -1.5996741, -1.686668, 0.0, 0.0], [71.11474 75.59554], -15.113266561732546
34, [0.45075616, 1.2289933, 2.221804, -0.25802198, -1.6866007, -1.738539, 0.0, 0.0], [71.22033  75.718994], -18.497370420201907
35, [0.47398147, 1.2236125, 2.3084738, -0.2987695, -1.7759826, -1.7876469, 0.0, 0.0], [71.088295 75.68609 ], -18.683227425004322
36, [0.49808902, 1.2170962, 2.388103, -0.34968752, -1.8677099, -1.8345518, 0.0, 0.0], [71.17097  75.804794], -18.37353895621239
37, [0.5227972, 1.2096663, 2.4390771, -0.39019954, -1.9619068, -1.8839487, 0.0, 0.0], [71.17129 75.72355], -15.675134427483572
38, [0.54794705, 1.2009467, 2.4739158, -0.44655904, -2.058268, -1.9272369, 0.0, 0.0], [71.25711 75.7375 ], -14.570616146299885
39, [0.573573, 1.1909864, 2.5119703, -0.50006706, -2.156866, -1.9719677, 0.0, 0.0], [71.22362 75.82023], -15.112405465428724
40, [0.5997181, 1.1796027, 2.554278, -0.56086826, -2.2576325, -2.0153403, 0.0, 0.0], [71.20438 75.9002 ], -15.933043104372432
41, [0.6265114, 1.1667633, 2.6094956, -0.62236327, -2.3607, -2.0613532, 0.0, 0.0], [71.172966 75.95035 ], -17.495299709965554
42, [0.6536001, 1.1523236, 2.6299129, -0.6892433, -2.4656837, -2.099689, 0.0, 0.0], [71.430115 75.87681 ], -14.477793670351575
43, [0.68138826, 1.1361808, 2.690827, -0.76003414, -2.5730348, -2.147036, 0.0, 0.0], [71.15496 75.85288], -18.8082996735579
44, [0.70959663, 1.1178039, 2.7248492, -0.8533589, -2.68223, -2.183926, 0.0, 0.0], [71.288155 75.853065], -17.091623581410392
45, [0.73811835, 1.0976593, 2.7488532, -0.9252279, -2.7934554, -2.2245252, 0.0, 0.0], [71.19996 76.23035], -15.83003583261855
46, [0.7668804, 1.0756352, 2.7666006, -1.0012512, -2.906665, -2.2642202, 0.0, 0.0], [71.13006 76.2183 ], -15.65988507555342
47, [0.79587156, 1.0521374, 2.7841778, -1.0585514, -3.0220673, -2.3080695, 0.0, 0.0], [70.9651   76.220474], -15.333788778005173
48, [0.8249372, 1.0268772, 2.7879388, -1.1279774, -3.139468, -2.34803, 0.0, 0.0], [70.847046 76.371346], -14.751012960960638
49, [0.8537426, 0.99979395, 2.7602034, -1.1996021, -3.2584407, -2.379481, 0.0, 0.0], [70.75348 76.38528], -12.192271411360894
50, [0.8825375, 0.97062993, 2.758562, -1.282254, -3.3796084, -2.4233751, 0.0, 0.0], [70.78309 76.40189], -15.402380623064987
51, [0.9109993, 0.93965596, 2.7269578, -1.3526399, -3.502587, -2.4595988, 0.0, 0.0], [70.86828 76.47304], -12.516664979479815
52, [0.93908083, 0.90751046, 2.692656, -1.3946182, -3.6272807, -2.4939013, 0.0, 0.0], [70.87023 76.33466], -11.353873974753542
53, [0.9663973, 0.8733672, 2.622005, -1.473452, -3.7536824, -2.5280643, 0.0, 0.0], [70.78122 76.31202], -10.161333019457475
54, [0.99330443, 0.8377579, 2.5886335, -1.5287805, -3.8822327, -2.5710328, 0.0, 0.0], [70.80322 76.20753], -12.740478904406546
55, [1.0194575, 0.8007099, 2.5231273, -1.5834447, -4.012726, -2.6098924, 0.0, 0.0], [70.68095 76.52539], -100
