Timestep, State, Action, Reward
41, [-0.083770275, 1.4859858, 0.73968023, 0.12832233, -1.5210859, -1.6386926, 0.0, 0.0], [73.48834 73.17524], -13.534927234116667
42, [-0.07564964, 1.4895958, 0.81307286, 0.10338525, -1.6055939, -1.6901684, 0.0, 0.0], [73.47845 73.30674], -15.986926129833721
43, [-0.067004584, 1.4922947, 0.85803366, 0.061459664, -1.6924537, -1.7372055, 0.0, 0.0], [73.30501 73.46704], -13.305511209119304
44, [-0.057769585, 1.4944104, 0.90891254, 0.034394518, -1.7819436, -1.7898048, 0.0, 0.0], [73.20328 73.41476], -14.384934779878863
45, [-0.047908496, 1.4957641, 0.9628312, -1.2618407e-05, -1.873984, -1.8408203, 0.0, 0.0], [73.28765 73.38634], -14.961308393684662
46, [-0.03727131, 1.4959304, 1.0313418, -0.05257194, -1.9683697, -1.8877261, 0.0, 0.0], [73.25182 73.52324], -16.739887717066
47, [-0.025741672, 1.4946991, 1.1111608, -0.11377676, -2.0650675, -1.9339716, 0.0, 0.0], [73.30418 73.56912], -18.281367001908524
48, [-0.013548565, 1.4919847, 1.1679498, -0.17796448, -2.1639533, -1.9777286, 0.0, 0.0], [73.2989  73.57951], -16.37711259367838
49, [-0.0009553909, 1.4882388, 1.1982175, -0.22136654, -2.2651865, -2.0246794, 0.0, 0.0], [73.14665  73.575455], -13.778986917518482
50, [0.012047482, 1.4834521, 1.2294707, -0.2643624, -2.3687832, -2.071941, 0.0, 0.0], [73.28167 73.4388 ], -14.123576567366642
51, [0.025596237, 1.4771643, 1.2746788, -0.32686883, -2.4746208, -2.1167715, 0.0, 0.0], [73.356   73.44816], -16.137268313369663
52, [0.039522458, 1.469069, 1.3036978, -0.40199757, -2.5823953, -2.1555085, 0.0, 0.0], [73.26197 73.24079], -15.163658146766766
53, [0.053693105, 1.4596175, 1.3199668, -0.45627365, -2.6922383, -2.196878, 0.0, 0.0], [73.35788  73.340904], -13.648046466468445
54, [0.06839933, 1.4483068, 1.3659534, -0.53213376, -2.8044028, -2.2433124, 0.0, 0.0], [73.19384 73.30869], -17.41235784687679
55, [0.0832963, 1.4348444, 1.3789502, -0.62005335, -2.9183962, -2.2798939, 0.0, 0.0], [73.26452 73.46167], -15.06297794236089
56, [0.098198414, 1.4200782, 1.3745905, -0.6696182, -3.0342653, -2.3173995, 0.0, 0.0], [73.40264 73.44214], -12.245108780020546
57, [0.1131053, 1.4039081, 1.3715727, -0.7230063, -3.1520689, -2.356095, 0.0, 0.0], [73.44008 73.45257], -12.754358271571464
58, [0.12792921, 1.385728, 1.3614258, -0.80283695, -3.2717671, -2.3939903, 0.0, 0.0], [73.4596  73.57944], -13.620926072653065
59, [0.14244118, 1.3658775, 1.3303859, -0.86721826, -3.3931217, -2.4271204, 0.0, 0.0], [73.49372 73.79992], -11.388251394781564
60, [0.15661363, 1.3446172, 1.2984316, -0.9198261, -3.5161972, -2.4615393, 0.0, 0.0], [73.69195  73.743866], -10.99467675163949
61, [0.17042407, 1.3210549, 1.2657903, -1.0119212, -3.6414526, -2.5051382, 0.0, 0.0], [73.61714  73.649445], -13.618141578693058
62, [0.18375511, 1.2960049, 1.2237881, -1.0679771, -3.7686043, -2.5430684, 0.0, 0.0], [73.65861 73.5157 ], -11.112157819808504
63, [0.1965067, 1.2698287, 1.174025, -1.1083483, -3.897532, -2.5785856, 0.0, 0.0], [73.60304 73.45276], -9.849019810592567
64, [0.20868692, 1.2424371, 1.1270279, -1.153101, -4.0284877, -2.6191418, 0.0, 0.0], [73.85304 73.39879], -10.700387520133818
65, [0.22027035, 1.2139577, 1.0795664, -1.1928796, -4.16155, -2.6612825, 0.0, 0.0], [73.663376 73.39452 ], -10.67590555337013
66, [0.23108034, 1.1840152, 1.0164313, -1.2501376, -4.2969584, -2.7095423, 0.0, 0.0], [73.72731  73.424904], -11.362787955785466
67, [0.24108228, 1.1527479, 0.9517639, -1.3023764, -4.434807, -2.7592776, 0.0, 0.0], [73.7245  73.39019], -11.436227939518817
68, [0.25047788, 1.1210153, 0.9091996, -1.3180493, -4.5747633, -2.8016443, 0.0, 0.0], [73.72491 73.27966], -10.236044175573243
69, [0.25906736, 1.0886538, 0.84815025, -1.3425314, -4.7170224, -2.8478281, 0.0, 0.0], [73.70475 73.36499], -10.274004764963438
70, [0.26654035, 1.0560675, 0.75722456, -1.35104, -4.8614283, -2.8908503, 0.0, 0.0], [73.67983  73.330536], -7.86069031117775
71, [0.2733782, 1.0234134, 0.715179, -1.3546685, -5.007938, -2.9330227, 0.0, 0.0], [73.900116 73.340935], -10.301367449816171
72, [0.2797392, 0.99076724, 0.6891532, -1.3571522, -5.1565027, -2.9742243, 0.0, 0.0], [74.0335  73.47234], -11.230700046912789
73, [0.2851924, 0.9581253, 0.6198796, -1.3619468, -5.3073893, -3.0207698, 0.0, 0.0], [74.014854 73.477715], -9.863120665055094
74, [0.29019603, 0.9256813, 0.5954373, -1.3606591, -5.46024, -3.0601559, 0.0, 0.0], [74.065544 73.54632 ], -11.544557099882086
75, [0.29451704, 0.8938133, 0.5461963, -1.3448137, -5.6150856, -3.1001773, 0.0, 0.0], [74.03892 73.38948], -9.538900942284231
76, [0.2981016, 0.86253035, 0.48968786, -1.3306267, -5.772122, -3.1441278, 0.0, 0.0], [74.05408  73.451515], -9.82134528622028
77, [0.30113858, 0.831835, 0.44933558, -1.3183843, -5.9312735, -3.1865642, 0.0, 0.0], [74.14058  73.545006], -10.950694154122589
78, [0.30399856, 0.801522, 0.44250402, -1.3170894, -6.0922265, -3.2226806, 0.0, 0.0], [74.23169 73.82154], -13.340624336214846
79, [0.30682677, 0.77215207, 0.44619384, -1.2922226, -6.2547684, -3.2545826, 0.0, 0.0], [74.23115 73.89925], -11.713704666445965
80, [0.30981177, 0.7431846, 0.46443853, -1.2922311, -6.418847, -3.2854183, 0.0, 0.0], [74.26291 73.804  ], -14.774481503326415
81, [0.3130533, 0.71545976, 0.48828936, -1.2553064, -6.584614, -3.3192601, 0.0, 0.0], [74.22095  73.791115], -11.861461204707966
82, [0.31645432, 0.6881893, 0.4980027, -1.2534298, -6.752338, -3.3585327, 0.0, 0.0], [74.24576 73.7832 ], -14.934173394279656
83, [0.32031554, 0.661849, 0.53303486, -1.2298493, -6.922036, -3.3981533, 0.0, 0.0], [74.205925 73.959404], -14.247952610701605
84, [0.32458982, 0.6356677, 0.55859476, -1.2394063, -7.0936675, -3.436933, 0.0, 0.0], [74.185616 74.050835], -17.24651125740373
85, [0.32978755, 0.61005133, 0.6307534, -1.2291833, -7.267214, -3.4753869, 0.0, 0.0], [74.21033 74.06314], -17.869007918904874
86, [0.33564854, 0.58410627, 0.67274094, -1.2563204, -7.442602, -3.5123496, 0.0, 0.0], [74.2191  73.87661], -20.241089668612364
87, [0.34215957, 0.5580947, 0.7099848, -1.2692349, -7.6202264, -3.5572395, 0.0, 0.0], [74.07455 74.04495], -19.109180911850974
88, [0.349809, 0.531656, 0.79306495, -1.294743, -7.7998734, -3.597828, 0.0, 0.0], [73.897865 74.006516], -22.873950099931978
89, [0.3585407, 0.5045602, 0.86853516, -1.326799, -7.981619, -3.6399448, 0.0, 0.0], [73.83584 74.06655], -23.507788553707503
90, [0.3685731, 0.47671533, 0.96483153, -1.3589854, -8.1656275, -3.6852489, 0.0, 0.0], [73.63582 74.23635], -25.177221124889076
91, [0.37968034, 0.44770896, 1.0386987, -1.4050927, -8.351739, -3.7275023, 0.0, 0.0], [73.76748  74.456726], -25.453706042811366
92, [0.39173087, 0.41732597, 1.1008048, -1.4564892, -8.539901, -3.768634, 0.0, 0.0], [73.884346 74.27508 ], -25.516226158238016
93, [0.40470418, 0.38528195, 1.1636182, -1.5163481, -8.730077, -3.8090584, 0.0, 0.0], [73.7731  74.14618], -26.555258755700226
94, [0.41819057, 0.35114294, 1.1898463, -1.5914701, -8.9217615, -3.8393826, 0.0, 0.0], [73.49983 74.17969], -25.799469630496862
95, [0.4320081, 0.3146554, 1.2033706, -1.6746427, -9.114797, -3.8665047, 0.0, 0.0], [73.55939 74.27386], -25.980417268800313
96, [0.44608718, 0.276039, 1.2160227, -1.745626, -9.30942, -3.8983417, 0.0, 0.0], [73.32298 74.22092], -25.331290500145162
97, [0.46007958, 0.23472534, 1.2017285, -1.8402368, -9.504875, -3.915223, 0.0, 0.0], [73.28114  74.172585], -26.11123394442605
98, [0.47385043, 0.19160572, 1.1803439, -1.8945104, -9.702061, -3.9497857, 0.0, 0.0], [73.17    74.21519], -22.93688352969419
99, [0.48178855, 0.1710042, 0.25278658, 0.07350535, -9.819282, -0.827669, 0.0, 0.0], [73.115425 74.15136 ], -100
