Timestep, State, Action, Reward
29, [0.15702839, 1.7934494, 1.1896263, 0.6364446, -1.0910354, -1.338947, 0.0, 0.0], [68.4014  72.68278], -16.5266808392055
30, [0.16937009, 1.8082266, 1.2645434, 0.6147176, -1.1601452, -1.3821989, 0.0, 0.0], [68.42957 72.65087], -14.510551798624265
31, [0.18221006, 1.8225026, 1.31075, 0.58964765, -1.2316011, -1.4291234, 0.0, 0.0], [68.4168   72.548325], -12.143498885831336
32, [0.19558029, 1.8362184, 1.3595469, 0.56207436, -1.3054115, -1.476212, 0.0, 0.0], [68.208405 72.66326 ], -12.600949966697742
33, [0.20968151, 1.849628, 1.4278387, 0.54580706, -1.381753, -1.5268357, 0.0, 0.0], [68.23707 72.66825], -15.196092064236057
34, [0.22466078, 1.862567, 1.5101312, 0.52250355, -1.4605523, -1.5759921, 0.0, 0.0], [68.289635 72.589935], -16.605728339984484
35, [0.24059257, 1.8751621, 1.5992512, 0.50494254, -1.5419734, -1.6284285, 0.0, 0.0], [68.20201 72.56638], -17.82902263531783
36, [0.2573041, 1.8871427, 1.6704113, 0.47577938, -1.6259177, -1.6788925, 0.0, 0.0], [68.35148 72.45448], -16.108911921212798
37, [0.27470914, 1.8981261, 1.7323139, 0.43015203, -1.7121738, -1.7251295, 0.0, 0.0], [68.10126  72.407364], -15.092814776190794
38, [0.29313096, 1.9078779, 1.8260496, 0.37461653, -1.800683, -1.7701905, 0.0, 0.0], [68.22857 72.23906], -18.33318241597438
39, [0.3120548, 1.9166288, 1.8677744, 0.32981518, -1.8915497, -1.817343, 0.0, 0.0], [68.12314 72.2708 ], -13.835815457477183
40, [0.33166304, 1.9241931, 1.927346, 0.27735838, -1.9847385, -1.8637838, 0.0, 0.0], [68.3933  72.14017], -15.772006696316753
41, [0.35178643, 1.9309329, 1.969589, 0.24153753, -2.0804615, -1.9144716, 0.0, 0.0], [68.266106 72.17978 ], -14.631531896190227
42, [0.3728158, 1.936131, 2.0507293, 0.17472778, -2.178496, -1.9606994, 0.0, 0.0], [68.399445 72.12307 ], -18.41318735822104
43, [0.3941907, 1.9401419, 2.0758307, 0.12449913, -2.278734, -2.004776, 0.0, 0.0], [68.24966 72.17241], -13.302300039107495
44, [0.41600925, 1.9428908, 2.110807, 0.07172106, -2.3812275, -2.0498836, 0.0, 0.0], [68.324196 72.35582 ], -14.540524352640164
45, [0.43825856, 1.94417, 2.1447961, 0.010603726, -2.4858696, -2.0928478, 0.0, 0.0], [68.40274 72.44379], -14.676445491285635
46, [0.46094656, 1.9437282, 2.180081, -0.06076801, -2.5925796, -2.1342194, 0.0, 0.0], [68.38914 72.69295], -15.07970696014077
47, [0.48411217, 1.9418058, 2.219654, -0.12075385, -2.7016122, -2.1806703, 0.0, 0.0], [68.36202 72.63623], -15.794827204998073
48, [0.5076785, 1.9382792, 2.2523932, -0.1853239, -2.8128896, -2.2255683, 0.0, 0.0], [68.55573 72.49348], -15.406464295759024
49, [0.53162116, 1.9327325, 2.2837849, -0.26751158, -2.9263406, -2.269043, 0.0, 0.0], [68.38339 72.51038], -15.699697261713213
50, [0.55573547, 1.9254694, 2.2960048, -0.33550635, -3.0418541, -2.310293, 0.0, 0.0], [68.396   72.49248], -13.935354560879391
51, [0.579765, 1.9164784, 2.284327, -0.40334332, -3.159125, -2.3454368, 0.0, 0.0], [68.508224 72.406395], -11.80340457035989
52, [0.6036989, 1.9056858, 2.2730088, -0.47398016, -3.2782755, -2.3830338, 0.0, 0.0], [68.527306 72.375206], -12.145823467393216
53, [0.6273176, 1.892907, 2.2416897, -0.55247587, -3.3991325, -2.4171672, 0.0, 0.0], [68.45089  72.373795], -10.614713574732905
54, [0.6505764, 1.8783879, 2.2076871, -0.61985743, -3.5217733, -2.452844, 0.0, 0.0], [68.54899 72.59048], -10.39438044915501
55, [0.6736752, 1.862494, 2.1952918, -0.67080843, -3.6465619, -2.4957995, 0.0, 0.0], [68.6195  72.34365], -12.32513401380841
56, [0.6960718, 1.8449594, 2.131275, -0.7338627, -3.7730222, -2.5292387, 0.0, 0.0], [68.62807 72.35359], -7.966344793825515
57, [0.7177582, 1.8260531, 2.068367, -0.7852522, -3.901241, -2.5644128, 0.0, 0.0], [68.73418 72.37671], -7.999897443695163
58, [0.7388117, 1.8061101, 2.015294, -0.8222831, -4.031322, -2.6016495, 0.0, 0.0], [68.87176 72.42052], -8.688977007926114
59, [0.75930405, 1.7848755, 1.9711306, -0.871134, -4.163679, -2.6471727, 0.0, 0.0], [69.039635 72.38129 ], -10.240387756847513
60, [0.77915037, 1.7628616, 1.920751, -0.8982895, -4.2980747, -2.6879544, 0.0, 0.0], [69.06576  72.468735], -9.077394020362435
61, [0.7981014, 1.7394763, 1.8471632, -0.9526539, -4.4349504, -2.7375515, 0.0, 0.0], [69.02023 72.39437], -8.45638729454261
62, [0.8160284, 1.7149866, 1.7625847, -0.9965992, -4.5742145, -2.7862265, 0.0, 0.0], [68.96908 72.32432], -7.44354192595627
63, [0.8327309, 1.6897945, 1.6594963, -1.0244086, -4.715706, -2.832212, 0.0, 0.0], [68.886925 72.43113 ], -5.478880219571765
64, [0.8485365, 1.6639872, 1.5903864, -1.0500866, -4.859603, -2.880645, 0.0, 0.0], [68.93241 72.41346], -8.67777663500995
65, [0.8635853, 1.6381521, 1.5360333, -1.0518873, -5.005597, -2.9227195, 0.0, 0.0], [68.86158  72.346725], -8.918591151115452
66, [0.8776867, 1.6122923, 1.4629133, -1.0556526, -5.1538386, -2.967766, 0.0, 0.0], [69.078255 72.35209 ], -7.775059102322148
67, [0.8912655, 1.5865352, 1.4319535, -1.0561588, -5.3041224, -3.0087311, 0.0, 0.0], [69.1678  72.27822], -11.290213208496043
68, [0.9042904, 1.5611149, 1.396946, -1.0485941, -5.456357, -3.0478666, 0.0, 0.0], [69.101006 72.391846], -10.730651510274315
69, [0.9168337, 1.5357027, 1.3678567, -1.0577862, -5.610751, -3.0911362, 0.0, 0.0], [68.97743 72.35551], -12.45795295921012
70, [0.9290226, 1.5109191, 1.3490633, -1.0417007, -5.7668633, -3.1256266, 0.0, 0.0], [68.99248 72.37195], -11.982549017942192
71, [0.9411701, 1.486469, 1.3587587, -1.0406704, -5.924521, -3.1566288, 0.0, 0.0], [68.98629  72.416824], -15.370227025683407
72, [0.9530899, 1.4626464, 1.3467658, -1.0281512, -6.0839763, -3.1926565, 0.0, 0.0], [69.06723  72.495575], -13.202193925195461
73, [0.96496904, 1.439633, 1.3496841, -1.008848, -6.2450585, -3.2252965, 0.0, 0.0], [68.98027 72.47218], -14.242605419552278
74, [0.9768265, 1.4170251, 1.3505709, -1.0084292, -6.4079757, -3.2621021, 0.0, 0.0], [69.111595 72.566696], -15.464561493014303
75, [0.98889446, 1.3953346, 1.3701962, -0.9857093, -6.5725937, -3.2962291, 0.0, 0.0], [68.985855 72.60675 ], -15.945171018916158
76, [1.001385, 1.374444, 1.4063302, -0.9681871, -6.7388463, -3.3290284, 0.0, 0.0], [68.79993 72.61621], -100
