Timestep, State, Action, Reward
14, [0.15479688, 1.648414, 1.1597774, 0.7859153, -0.4096628, -0.79756254, 0.0, 0.0], [71.03809 74.1002 ], -12.49778273704449
15, [0.16639014, 1.6672251, 1.1981057, 0.82423645, -0.45181206, -0.8430618, 0.0, 0.0], [71.1685  73.93741], -11.855299840290188
16, [0.17838669, 1.6863705, 1.2394946, 0.8373492, -0.49601376, -0.88411504, 0.0, 0.0], [71.215324 73.69849 ], -10.935811646279278
17, [0.19049653, 1.7055422, 1.2519503, 0.8365428, -0.542611, -0.9320297, 0.0, 0.0], [71.29649  73.595825], -8.015490567420402
18, [0.20291834, 1.7252448, 1.2840734, 0.8579847, -0.59163296, -0.98052996, 0.0, 0.0], [71.4444  73.69597], -11.193321873742507
19, [0.21593228, 1.7452878, 1.343591, 0.87095374, -0.64268446, -1.0211234, 0.0, 0.0], [71.49733 73.67923], -13.265672977148443
20, [0.22972545, 1.7657664, 1.4214511, 0.8880654, -0.6956803, -1.0600139, 0.0, 0.0], [71.409225 73.71091 ], -15.32239473030508
21, [0.24398308, 1.7860672, 1.467605, 0.8777687, -0.7507319, -1.1011302, 0.0, 0.0], [71.42028 73.75148], -11.43679562227216
22, [0.2589491, 1.8067019, 1.5379069, 0.8900574, -0.80796236, -1.1447127, 0.0, 0.0], [71.331665 73.8977  ], -14.98657525506623
23, [0.27434033, 1.8273673, 1.5796627, 0.8886234, -0.86756736, -1.192102, 0.0, 0.0], [71.50359 73.8566 ], -12.114284346876177
24, [0.29046184, 1.8483973, 1.6514183, 0.9019875, -0.9295638, -1.239932, 0.0, 0.0], [71.51021 73.86497], -15.776951941013197
25, [0.30724782, 1.8695239, 1.7160685, 0.90339035, -0.99393153, -1.2873572, 0.0, 0.0], [71.53087 73.7832 ], -14.883010553126626
26, [0.32471496, 1.8907633, 1.7819141, 0.9054274, -1.0607628, -1.3366271, 0.0, 0.0], [71.59355 73.66875], -15.339438818831768
27, [0.34279194, 1.9116502, 1.8399603, 0.8868759, -1.1298736, -1.382219, 0.0, 0.0], [71.62649  73.461205], -13.990289847894546
28, [0.36185342, 1.9323264, 1.9348873, 0.87472767, -1.201238, -1.4272925, 0.0, 0.0], [71.69847  73.488785], -17.931636945573093
29, [0.3812996, 1.9527903, 1.969362, 0.8623343, -1.2752392, -1.4800274, 0.0, 0.0], [71.638245 73.53469 ], -12.751340203097884
30, [0.40158463, 1.9730909, 2.0485322, 0.85230273, -1.3517998, -1.5312172, 0.0, 0.0], [71.80835 73.70349], -17.261265424016944
31, [0.42276803, 1.9931293, 2.1329722, 0.83806497, -1.4309237, -1.5824852, 0.0, 0.0], [71.8769  73.76033], -17.92990882781938
32, [0.44500265, 2.01267, 2.2319908, 0.8136841, -1.5125084, -1.6317017, 0.0, 0.0], [72.00094 73.85854], -19.26640855164222
33, [0.4680108, 2.0315168, 2.3025675, 0.78089833, -1.5965337, -1.6805099, 0.0, 0.0], [71.91357 73.90253], -16.647606623488134
34, [0.49155283, 2.049528, 2.3485625, 0.74225897, -1.6829593, -1.7285211, 0.0, 0.0], [71.887115 74.0988  ], -14.433077790208317
35, [0.5159502, 2.066948, 2.4260578, 0.71475613, -1.7720388, -1.7816, 0.0, 0.0], [71.96624  74.075645], -18.119039642874515
36, [0.5414314, 2.083453, 2.52585, 0.6734919, -1.8636653, -1.8325411, 0.0, 0.0], [71.95164 73.9204 ], -20.215292301937172
37, [0.5674447, 2.09885, 2.5700471, 0.6244103, -1.9575987, -1.8786758, 0.0, 0.0], [71.97318 73.86165], -14.94964167429312
38, [0.5943077, 2.1131163, 2.6456056, 0.5748823, -2.0540006, -1.9280491, 0.0, 0.0], [71.999535 74.1538  ], -18.31301578895246
39, [0.62208617, 2.1262288, 2.7273955, 0.5250613, -2.152963, -1.979257, 0.0, 0.0], [72.00082  74.007515], -19.26588270024691
40, [0.65060997, 2.138133, 2.7920465, 0.4736292, -2.2544036, -2.028824, 0.0, 0.0], [71.96451 74.00409], -17.876182490549883
41, [0.6794664, 2.1485727, 2.8157783, 0.41193947, -2.3578591, -2.0691087, 0.0, 0.0], [71.934456 74.0301  ], -13.909514609521766
42, [0.70854414, 2.1577985, 2.8285878, 0.36217815, -2.4633932, -2.110694, 0.0, 0.0], [71.93525 74.07616], -13.246412194355075
43, [0.7383478, 2.1650956, 2.8921428, 0.2814535, -2.5711918, -2.1559904, 0.0, 0.0], [71.96662 74.23862], -18.160263393075258
44, [0.7684736, 2.1708622, 2.916085, 0.21935886, -2.681065, -2.1974804, 0.0, 0.0], [72.04308 74.35588], -14.702774417334995
45, [0.7988657, 2.174345, 2.9355814, 0.12471864, -2.7926724, -2.2321656, 0.0, 0.0], [71.97408 74.42555], -14.240106080223727
46, [0.8294121, 2.1761246, 2.9447417, 0.05659866, -2.9061902, -2.2703815, 0.0, 0.0], [72.05051 74.31871], -13.624772236643212
47, [0.86004466, 2.1762896, 2.9483037, -0.0068986644, -3.0216336, -2.308893, 0.0, 0.0], [72.002014 74.34362 ], -13.30078572215355
48, [0.8905541, 2.1749947, 2.9325602, -0.06289599, -3.1387794, -2.3429363, 0.0, 0.0], [72.029945 74.382126], -11.55545772987769
49, [0.9210144, 2.172383, 2.9256132, -0.11201414, -3.2578576, -2.3815806, 0.0, 0.0], [72.02978  74.411354], -12.620600102985422
50, [0.951478, 2.168389, 2.9253817, -0.16362967, -3.3790655, -2.4241812, 0.0, 0.0], [72.01084  74.411964], -13.510440151762355
51, [0.98168147, 2.1626334, 2.9009638, -0.23182733, -3.5021894, -2.462507, 0.0, 0.0], [72.10343 74.37557], -11.373623830971797
52, [1.0115792, 2.1551774, 2.873857, -0.2971998, -3.6273303, -2.5028455, 0.0, 0.0], [72.196   74.41882], -100
