Timestep, State, Action, Reward
24, [0.1929163, 1.2727916, 1.2278326, -0.12678525, -0.87540454, -1.1900845, 0.0, 0.0], [72.06665 74.12039], -9.200676125331329
25, [0.20517226, 1.2702224, 1.2643158, -0.146914, -0.93713486, -1.2346095, 0.0, 0.0], [72.101006 74.06165 ], -10.284940637976847
26, [0.21811628, 1.2677422, 1.3313167, -0.1458338, -1.0012239, -1.2817847, 0.0, 0.0], [72.257965 74.086494], -13.352939090027478
27, [0.23178749, 1.2654335, 1.4017732, -0.14116955, -1.0677944, -1.331416, 0.0, 0.0], [72.14621 73.9919 ], -13.957162447451894
28, [0.2464941, 1.262934, 1.5023117, -0.15241607, -1.1364974, -1.3740623, 0.0, 0.0], [72.20555  73.871826], -17.34401107854099
29, [0.26186562, 1.260484, 1.5654366, -0.15320753, -1.2078198, -1.4264548, 0.0, 0.0], [72.11238 73.75708], -13.814884904175942
30, [0.27771074, 1.2573054, 1.6086519, -0.18826093, -1.2813812, -1.4712341, 0.0, 0.0], [72.10721 73.61466], -12.3788369312734
31, [0.29442817, 1.2541088, 1.6912378, -0.1918792, -1.3576013, -1.5244089, 0.0, 0.0], [72.15557 73.61813], -16.257387727374482
32, [0.31165656, 1.2503557, 1.7369474, -0.21909453, -1.4362836, -1.57365, 0.0, 0.0], [72.3494  73.60959], -13.100993787061855
33, [0.32988796, 1.2460527, 1.8311851, -0.24576479, -1.5174053, -1.6224387, 0.0, 0.0], [72.44762 73.61345], -18.168463527604462
34, [0.348627, 1.2412591, 1.8752486, -0.26958424, -1.6011337, -1.6745768, 0.0, 0.0], [72.57437 73.50499], -13.425874424935232
35, [0.3682665, 1.2355993, 1.9579546, -0.3095636, -1.6872572, -1.7224776, 0.0, 0.0], [72.67051 73.4486 ], -17.719544431719402
36, [0.38883096, 1.2287778, 2.0425348, -0.36214378, -1.7756448, -1.7677591, 0.0, 0.0], [72.582115 73.39219 ], -18.33212936690673
37, [0.4102829, 1.22076, 2.1228795, -0.41575152, -1.8663378, -1.8138679, 0.0, 0.0], [72.46361 73.4668 ], -18.18407887334975
38, [0.4322342, 1.2117275, 2.1639328, -0.4607399, -1.9593943, -1.86114, 0.0, 0.0], [72.57985 73.37124], -14.423728454841767
39, [0.45497265, 1.2012912, 2.2334864, -0.5223002, -2.0547016, -1.9061562, 0.0, 0.0], [72.54419 73.27756], -17.796331052046828
40, [0.47852868, 1.1892706, 2.3058782, -0.5911353, -2.152215, -1.9502761, 0.0, 0.0], [72.460144 73.2898  ], -18.488560741353314
41, [0.502556, 1.1758376, 2.3435884, -0.65154636, -2.2518697, -1.9931042, 0.0, 0.0], [72.575165 73.15544 ], -15.178103824935492
42, [0.52720815, 1.1611227, 2.3965478, -0.70549196, -2.3539171, -2.0409641, 0.0, 0.0], [72.53126 73.16332], -16.75819752747312
43, [0.55236816, 1.1452831, 2.4379113, -0.75160116, -2.4583943, -2.0895503, 0.0, 0.0], [72.6086  73.24957], -15.700647495472895
44, [0.57808006, 1.1278119, 2.4842072, -0.81926036, -2.5651023, -2.134179, 0.0, 0.0], [72.49527 73.23185], -17.048625592049195
45, [0.6043705, 1.1084946, 2.533728, -0.8955881, -2.674054, -2.1790507, 0.0, 0.0], [72.44658  73.275505], -17.90026823382671
46, [0.63116896, 1.0874205, 2.5768657, -0.967102, -2.785311, -2.22516, 0.0, 0.0], [72.366035 73.40876 ], -17.434780290824467
47, [0.6580982, 1.0643555, 2.5837657, -1.0480845, -2.8983364, -2.260529, 0.0, 0.0], [72.27626 73.42662], -14.626270407495626
48, [0.6849743, 1.0394038, 2.5736349, -1.1237351, -3.0129888, -2.2930722, 0.0, 0.0], [72.3661   73.719246], -13.140549012847446
49, [0.71188354, 1.0126262, 2.573213, -1.1961247, -3.1295524, -2.3312912, 0.0, 0.0], [72.23123 73.74047], -14.223088305026936
50, [0.73869705, 0.98405355, 2.5615487, -1.266613, -3.2479572, -2.3681219, 0.0, 0.0], [72.44047 73.59194], -13.431363768933993
51, [0.7651669, 0.95348155, 2.5270095, -1.3458363, -3.3679712, -2.4003034, 0.0, 0.0], [72.478806 73.57221 ], -12.085011255687123
52, [0.7912386, 0.92093396, 2.4887178, -1.4237753, -3.4897127, -2.4348557, 0.0, 0.0], [72.32715 73.60675], -12.081086648878527
53, [0.816975, 0.8864136, 2.4583473, -1.5014255, -3.613505, -2.475867, 0.0, 0.0], [72.44078  73.471466], -13.179153183766248
54, [0.84237516, 0.8504779, 2.4299378, -1.554336, -3.73932, -2.5163329, 0.0, 0.0], [72.41296  73.552605], -12.463480487655334
55, [0.86724794, 0.8125005, 2.3843937, -1.6352026, -3.8674212, -2.5620513, 0.0, 0.0], [72.497536 73.4754  ], -12.944584040518821
56, [0.8913883, 0.77288103, 2.3207173, -1.6988142, -3.9975843, -2.6032958, 0.0, 0.0], [72.486786 73.49857 ], -10.969104747368492
57, [0.9147356, 0.73189944, 2.253073, -1.7506504, -4.1298094, -2.6445403, 0.0, 0.0], [72.4278  73.58007], -10.443951392550916
58, [0.93765086, 0.68983585, 2.223516, -1.7907621, -4.2643886, -2.6916232, 0.0, 0.0], [72.45901 73.56849], -13.215411746065756
59, [0.95961493, 0.64645785, 2.1441174, -1.8423018, -4.4013257, -2.7387855, 0.0, 0.0], [72.400116 73.52636 ], -10.513903710751565
60, [0.9805695, 0.6021982, 2.0607517, -1.8760498, -4.540497, -2.783461, 0.0, 0.0], [72.36638 73.49669], -9.605026006266216
61, [1.0003092, 0.55717695, 1.9584138, -1.9060887, -4.6818657, -2.829313, 0.0, 0.0], [72.43749 73.41405], -100
