Timestep, State, Action, Reward
14, [0.027933216, 1.4898411, 0.31666675, 0.31848755, -0.27893424, -0.64766544, 0.0, 0.0], [76.510445 74.03013 ], -6.196735305285545
15, [0.031049538, 1.4971409, 0.34483165, 0.3177182, -0.31322813, -0.6859409, 0.0, 0.0], [76.60823 74.15087], -6.471560875237758
16, [0.03429575, 1.5049809, 0.35969338, 0.34044188, -0.349872, -0.7329452, 0.0, 0.0], [76.556206 73.94371 ], -7.422460990669906
17, [0.03778591, 1.5128089, 0.38551897, 0.33854902, -0.38853845, -0.77339923, 0.0, 0.0], [76.35305  74.074905], -6.76875689608052
18, [0.041418742, 1.5205991, 0.40125838, 0.33531818, -0.42941886, -0.81768274, 0.0, 0.0], [76.47194  74.230576], -6.1914412283544085
19, [0.045712374, 1.5290079, 0.46823782, 0.36126006, -0.47205323, -0.85276556, 0.0, 0.0], [76.454575 74.02447 ], -12.294250261841926
20, [0.05023575, 1.537379, 0.4922778, 0.35776174, -0.51685876, -0.8961918, 0.0, 0.0], [76.49877  73.975624], -7.37608504169272
21, [0.055323027, 1.5463008, 0.54942167, 0.38034567, -0.56370556, -0.9370214, 0.0, 0.0], [76.34188 74.09945], -11.891600962712134
22, [0.06102867, 1.5556068, 0.61171246, 0.395404, -0.61252505, -0.9764776, 0.0, 0.0], [76.32017 74.1724 ], -12.178541635027516
23, [0.06721763, 1.5654585, 0.66060305, 0.41735014, -0.663668, -1.0228597, 0.0, 0.0], [76.299576 74.219955], -11.755560218421765
24, [0.07412453, 1.5756968, 0.7323235, 0.43223518, -0.7168545, -1.0637329, 0.0, 0.0], [76.21674 74.03806], -13.599794052696454
25, [0.08183565, 1.5861846, 0.81230164, 0.4409655, -0.77200776, -1.1030676, 0.0, 0.0], [76.2619  74.15682], -14.321571530546366
26, [0.0901556, 1.5971533, 0.87272406, 0.4596644, -0.8295816, -1.1514794, 0.0, 0.0], [76.29456 74.30087], -13.437683535311537
27, [0.099013045, 1.6078318, 0.9253545, 0.44416285, -0.88924694, -1.1933088, 0.0, 0.0], [76.18648 74.37551], -11.420204170004256
28, [0.108215906, 1.6183878, 0.9585512, 0.43585622, -0.9513597, -1.2422569, 0.0, 0.0], [76.153076 74.577705], -10.309696574754712
29, [0.118122384, 1.6290839, 1.027035, 0.43919313, -1.0158755, -1.2903206, 0.0, 0.0], [76.007416 74.60111 ], -14.31842767620988
30, [0.12873736, 1.6398485, 1.0954998, 0.43929583, -1.0828378, -1.3392503, 0.0, 0.0], [75.9497  74.49994], -14.509136764990403
31, [0.13971576, 1.6505033, 1.128922, 0.4313701, -1.1524266, -1.3917792, 0.0, 0.0], [76.07371  74.337746], -11.263426323524714
32, [0.15123501, 1.6608168, 1.1794015, 0.41332492, -1.224444, -1.4403542, 0.0, 0.0], [76.00945 74.31622], -12.77996271135517
33, [0.16364317, 1.670579, 1.2639744, 0.38619608, -1.2986635, -1.4843932, 0.0, 0.0], [75.95955 74.356  ], -16.033319114435546
34, [0.17671195, 1.6800914, 1.3251855, 0.37237108, -1.3754696, -1.5361296, 0.0, 0.0], [75.93945 74.3066 ], -14.574195119016808
35, [0.19086829, 1.6891037, 1.4284079, 0.3477601, -1.4546558, -1.5837286, 0.0, 0.0], [76.03286  74.297104], -18.66029909430718
36, [0.2057908, 1.6976193, 1.4988235, 0.32346267, -1.5363743, -1.6343784, 0.0, 0.0], [76.08055 74.14657], -15.84105343172469
37, [0.22167177, 1.7056197, 1.5878152, 0.2986534, -1.6206744, -1.6860085, 0.0, 0.0], [76.01525  74.110146], -17.98454624717228
38, [0.23856115, 1.7125819, 1.681176, 0.2511765, -1.707272, -1.73196, 0.0, 0.0], [76.142715 74.18246 ], -18.322909925078097
39, [0.25589705, 1.7188556, 1.717741, 0.21958184, -1.7964089, -1.7827461, 0.0, 0.0], [75.93736 74.23604], -13.300182890877709
40, [0.27417755, 1.7240812, 1.8036054, 0.17259096, -1.8879875, -1.8315811, 0.0, 0.0], [76.12822 74.29623], -18.2950399515034
41, [0.29318047, 1.7282128, 1.8668272, 0.12423062, -1.9819654, -1.8795698, 0.0, 0.0], [76.01874  74.273674], -16.354813200742417
42, [0.3130578, 1.7312378, 1.9448414, 0.07589534, -2.0784605, -1.929909, 0.0, 0.0], [76.065155 74.190796], -18.157104009453594
43, [0.33373243, 1.7327528, 2.0150158, 0.010554089, -2.1772163, -1.9751316, 0.0, 0.0], [76.07967  74.322014], -17.60615545178924
44, [0.35484037, 1.7332017, 2.048682, -0.03432648, -2.278324, -2.0221639, 0.0, 0.0], [76.1296  74.26789], -14.288703949938126
45, [0.3761279, 1.7323403, 2.0573134, -0.089039795, -2.3814132, -2.0617914, 0.0, 0.0], [76.2733  74.15906], -12.020957466998498
46, [0.39757147, 1.7301587, 2.0639055, -0.14336376, -2.4864507, -2.100762, 0.0, 0.0], [76.30281  73.999756], -12.052398022214179
47, [0.41958007, 1.7264923, 2.111516, -0.20431818, -2.5938401, -2.1478019, 0.0, 0.0], [76.18137 73.9281 ], -16.468417346221788
48, [0.44192904, 1.7211628, 2.1375706, -0.27221054, -2.703278, -2.1887794, 0.0, 0.0], [76.24145 73.96844], -14.64404669286269
49, [0.4647457, 1.7141331, 2.1769135, -0.34099966, -2.8150187, -2.2348306, 0.0, 0.0], [76.220566 74.07244 ], -16.26923006232251
50, [0.48759708, 1.7054329, 2.1745358, -0.40754542, -2.9285145, -2.2699413, 0.0, 0.0], [76.22054 74.16181], -12.348271139902367
51, [0.5106572, 1.6953113, 2.1903682, -0.46239033, -3.0442007, -2.3137438, 0.0, 0.0], [76.34157 74.09057], -14.201480030721386
52, [0.53364336, 1.6828653, 2.179838, -0.5567118, -3.1616051, -2.3481126, 0.0, 0.0], [76.27137 73.93359], -12.676533792993341
53, [0.55643815, 1.6686397, 2.159162, -0.62636167, -3.28073, -2.3825214, 0.0, 0.0], [76.26262 74.07773], -11.432202071575903
54, [0.57901967, 1.652586, 2.1379075, -0.6978109, -3.401713, -2.4196827, 0.0, 0.0], [76.30022 74.1149 ], -11.71266860908243
55, [0.6015356, 1.6349567, 2.1329904, -0.7577335, -3.524912, -2.464013, 0.0, 0.0], [76.39616 74.27171], -13.219205791730888
56, [0.62376577, 1.6159062, 2.1082914, -0.8107527, -3.6500905, -2.5035956, 0.0, 0.0], [76.443146 74.341385], -11.371748208466629
57, [0.6456375, 1.5953344, 2.0783296, -0.8682672, -3.7773597, -2.5454185, 0.0, 0.0], [76.43516 74.37903], -11.307895610727273
58, [0.6668293, 1.5729963, 2.0184903, -0.9370167, -3.906649, -2.5858233, 0.0, 0.0], [76.52854 74.32706], -9.303192698140565
59, [0.6875633, 1.5494779, 1.9829938, -0.98015994, -4.0380745, -2.6285396, 0.0, 0.0], [76.52031 74.26571], -10.803107797810599
60, [0.70775545, 1.5251548, 1.9413007, -1.0074551, -4.171479, -2.6681278, 0.0, 0.0], [76.58358 74.25306], -9.804046490180854
61, [0.72725505, 1.4997641, 1.8865007, -1.0472872, -4.307094, -2.7123353, 0.0, 0.0], [76.61671 74.0561 ], -9.489141330829016
62, [0.74596596, 1.473147, 1.8239996, -1.095235, -4.4451494, -2.761148, 0.0, 0.0], [76.46371 74.14063], -9.566906374443379
63, [0.7639292, 1.4454572, 1.767431, -1.1378177, -4.585611, -2.811314, 0.0, 0.0], [76.375595 74.04218 ], -10.18706960793118
64, [0.780773, 1.4170712, 1.6752583, -1.1654325, -4.7283664, -2.8577318, 0.0, 0.0], [76.28399 74.06214], -6.78307117080506
65, [0.79708326, 1.3880517, 1.6428665, -1.1920811, -4.8735447, -2.9063554, 0.0, 0.0], [76.23201  74.017876], -12.021208509832677
66, [0.8126507, 1.3585284, 1.5903757, -1.2150644, -5.021151, -2.9550617, 0.0, 0.0], [76.163635 74.09162 ], -10.493115056879292
67, [0.82724, 1.329265, 1.5145081, -1.2066065, -5.170826, -2.9965181, 0.0, 0.0], [76.11662  74.059135], -7.057201197216914
68, [0.8413437, 1.2998874, 1.4875871, -1.2170379, -5.322669, -3.0399957, 0.0, 0.0], [76.034996 74.10236 ], -12.350320055625916
69, [0.8549026, 1.2704628, 1.4538171, -1.2268597, -5.4767127, -3.0841014, 0.0, 0.0], [76.207   74.16298], -12.05565036346009
70, [0.86792624, 1.241432, 1.4193251, -1.2194892, -5.632726, -3.1236327, 0.0, 0.0], [76.26379 74.26043], -11.169982922939726
71, [0.8803288, 1.2134864, 1.3738558, -1.1835856, -5.7905316, -3.1595953, 0.0, 0.0], [76.21613 74.24366], -8.765307337939207
72, [0.8924454, 1.1862028, 1.3590305, -1.1684582, -5.9500732, -3.1944213, 0.0, 0.0], [76.0272  74.29405], -12.699219946256067
73, [0.9044546, 1.1598735, 1.3584509, -1.1419762, -6.1111383, -3.2249336, 0.0, 0.0], [75.93189 74.2329 ], -13.317057020723569
74, [0.9161444, 1.1347216, 1.3333031, -1.1067911, -6.274255, -3.266087, 0.0, 0.0], [75.87469 74.0881 ], -11.212209716021862
75, [0.9278345, 1.1106076, 1.3356171, -1.0787542, -6.4391885, -3.3025508, 0.0, 0.0], [75.67175 74.07097], -14.104558783462112
76, [0.93961143, 1.0874913, 1.3421984, -1.0529312, -6.6060863, -3.3419795, 0.0, 0.0], [75.7429  74.04858], -14.927272905607156
77, [0.9518911, 1.0646933, 1.3850273, -1.0570725, -6.7743907, -3.3702214, 0.0, 0.0], [75.65771 74.16992], -19.899461469033287
78, [0.9646219, 1.0423428, 1.4183239, -1.0548328, -6.944504, -3.4064796, 0.0, 0.0], [75.540955 73.98475 ], -19.069172695956315
79, [0.9779581, 1.0208422, 1.4625885, -1.0336185, -7.116743, -3.4491525, 0.0, 0.0], [75.38557 74.14114], -19.241298555765145
80, [0.991926, 0.99948406, 1.5048163, -1.0419818, -7.290949, -3.4886203, 0.0, 0.0], [75.362526 74.2681  ], -21.136121561003694
81, [1.0070734, 0.9784042, 1.5978085, -1.0419176, -7.4670744, -3.5271592, 0.0, 0.0], [75.48185 74.07434], -100
