Timestep, State, Action, Reward
33, [0.37824145, 1.9134134, 1.9044187, 0.6170931, -1.5145981, -1.6327705, 0.0, 0.0], [73.60274 74.14265], -14.014664802126804
34, [0.39795285, 1.9281673, 1.9727055, 0.5988136, -1.598914, -1.6863257, 0.0, 0.0], [73.59534 74.18059], -16.566641519229012
35, [0.41857147, 1.9422145, 2.0559678, 0.56581795, -1.6857347, -1.7364222, 0.0, 0.0], [73.61052 74.20362], -17.893905561106482
36, [0.4401744, 1.9552708, 2.146351, 0.52075136, -1.774946, -1.7842319, 0.0, 0.0], [73.64964 74.25771], -18.612473416251266
37, [0.46281767, 1.9673116, 2.2417905, 0.47509718, -1.8666258, -1.8336052, 0.0, 0.0], [73.5053  74.18171], -19.475349858963757
38, [0.48647898, 1.9784427, 2.3344378, 0.43464598, -1.9609271, -1.8860385, 0.0, 0.0], [73.454414 74.20695 ], -19.693365831897115
39, [0.51068133, 1.9884912, 2.3791237, 0.3873784, -2.0575852, -1.9331772, 0.0, 0.0], [73.35772 74.09378], -15.150170391798001
40, [0.53535795, 1.9971433, 2.416987, 0.3270203, -2.1563702, -1.9757112, 0.0, 0.0], [73.38543 74.13331], -14.5272727051442
41, [0.56056327, 2.004343, 2.4602308, 0.26494476, -2.2573106, -2.0188212, 0.0, 0.0], [73.48777 74.19635], -15.328834175070101
42, [0.58602715, 2.0102093, 2.4766316, 0.20902656, -2.3602877, -2.0595472, 0.0, 0.0], [73.35507 74.27358], -12.989177131090587
43, [0.6121584, 2.0142167, 2.5340788, 0.13056597, -2.4654026, -2.102313, 0.0, 0.0], [73.32977 74.23292], -17.17153660106631
44, [0.6389187, 2.0166347, 2.5879607, 0.06483784, -2.5728676, -2.1493132, 0.0, 0.0], [73.31309 74.34524], -17.23392560506098
45, [0.6660105, 2.0173924, 2.6129355, -0.0030356427, -2.6823545, -2.1897576, 0.0, 0.0], [73.160034 74.270515], -14.60102402436833
46, [0.6934004, 2.0168722, 2.6351962, -0.05312379, -2.7940624, -2.234179, 0.0, 0.0], [73.11589 74.16881], -14.605545428862529
47, [0.7210907, 2.0149567, 2.6586776, -0.10759603, -2.908014, -2.2790549, 0.0, 0.0], [72.99389 74.10597], -14.973319580978186
48, [0.74874574, 2.0111864, 2.650358, -0.18169397, -3.0236375, -2.3124864, 0.0, 0.0], [72.77644 74.13685], -12.059022510561435
49, [0.77653825, 2.0060308, 2.6602159, -0.23431037, -3.141411, -2.3554907, 0.0, 0.0], [72.8328  74.16727], -14.005499443865647
50, [0.8043238, 1.9990112, 2.6574008, -0.30765203, -3.261189, -2.3955817, 0.0, 0.0], [72.80278 74.23471], -13.138557411988886
51, [0.832044, 1.9898477, 2.6504312, -0.3930184, -3.3830807, -2.4378576, 0.0, 0.0], [72.72846 74.27967], -13.149629732764497
52, [0.859437, 1.9785597, 2.6194043, -0.47722632, -3.5068748, -2.4759042, 0.0, 0.0], [72.74457 74.09649], -11.056127171543794
53, [0.8862778, 1.9651115, 2.5680063, -0.56300753, -3.6324835, -2.5122023, 0.0, 0.0], [72.76429 74.10785], -9.395245085393485
54, [0.9125832, 1.9500276, 2.5203297, -0.6255714, -3.7599618, -2.549595, 0.0, 0.0], [72.95608 74.04506], -9.58619464234751
55, [0.9381126, 1.9330606, 2.450727, -0.6994065, -3.8893683, -2.588162, 0.0, 0.0], [72.96135  74.210175], -8.014259092332354
56, [0.96323335, 1.9146144, 2.419767, -0.7556253, -4.0211196, -2.6350684, 0.0, 0.0], [72.99854 74.26167], -11.607161165603161
57, [0.9877855, 1.8952236, 2.375249, -0.78894234, -4.1548963, -2.6755588, 0.0, 0.0], [72.87642 74.22846], -9.885124292133428
58, [1.0119302, 1.8746952, 2.3487453, -0.83151245, -4.2911015, -2.72414, 0.0, 0.0], [72.918915 74.15696 ], -100
