Timestep, State, Action, Reward
27, [-0.107075974, 1.4637368, 0.038266398, 0.29455164, -0.6406922, -1.0247536, 0.0, 0.0], [74.48552 74.36734], -8.337726181080926
28, [-0.10657368, 1.4713168, 0.09289755, 0.3145974, -0.6942078, -1.0703151, 0.0, 0.0], [74.4243  74.37459], -9.533886775914782
29, [-0.105435275, 1.4793442, 0.15634054, 0.3319704, -0.7499557, -1.1149606, 0.0, 0.0], [74.44715 74.39258], -10.58889131060282
30, [-0.103908636, 1.4872011, 0.19457479, 0.32177714, -0.8079242, -1.1593721, 0.0, 0.0], [74.50991  74.411545], -7.808768354229544
31, [-0.10176973, 1.4951701, 0.25482994, 0.32403898, -0.8681371, -1.204262, 0.0, 0.0], [74.60265 74.30795], -10.752149807137885
32, [-0.09922276, 1.5032343, 0.2943692, 0.32532835, -0.93086076, -1.2544749, 0.0, 0.0], [74.66108  74.297356], -10.040086184807324
33, [-0.09633426, 1.5112497, 0.32675666, 0.32012838, -0.99612576, -1.3053037, 0.0, 0.0], [74.71355  74.384445], -9.507861873882478
34, [-0.092748545, 1.5190563, 0.3939882, 0.30797333, -1.0636272, -1.3500335, 0.0, 0.0], [74.59188  74.466606], -12.10030414794001
35, [-0.08830366, 1.5268536, 0.47690287, 0.3046039, -1.1334925, -1.3973088, 0.0, 0.0], [74.58623 74.41734], -14.649051375854656
36, [-0.08307562, 1.5345473, 0.55166245, 0.297054, -1.2058026, -1.4462069, 0.0, 0.0], [74.48331 74.27741], -14.367591244434395
37, [-0.077115916, 1.5418032, 0.6205792, 0.27483705, -1.2804396, -1.4927483, 0.0, 0.0], [74.468315 74.25159 ], -13.703212122131804
38, [-0.070039555, 1.5486567, 0.7273489, 0.25432336, -1.3573773, -1.5387603, 0.0, 0.0], [74.55319 74.26784], -17.856205402037137
39, [-0.062426664, 1.5550826, 0.77552754, 0.23276776, -1.4368618, -1.5896976, 0.0, 0.0], [74.49517 74.35687], -12.80556131444071
40, [-0.054046057, 1.5609438, 0.8461169, 0.20541872, -1.5188141, -1.639053, 0.0, 0.0], [74.56721 74.46222], -15.178596747096849
41, [-0.04476614, 1.5663016, 0.9291889, 0.1810525, -1.6033415, -1.6905546, 0.0, 0.0], [74.592636 74.35333 ], -16.885756298619032
42, [-0.03454132, 1.5706484, 1.0161971, 0.1347187, -1.6901656, -1.7364943, 0.0, 0.0], [74.55017 74.38583], -17.263559553720047
43, [-0.023805046, 1.5742391, 1.0592675, 0.10004172, -1.779485, -1.786396, 0.0, 0.0], [74.49689 74.38748], -13.490335928308598
44, [-0.012473488, 1.5767004, 1.1102324, 0.049457874, -1.8710867, -1.8320436, 0.0, 0.0], [74.74417 74.18088], -14.458463147877653
45, [-0.00021047592, 1.577845, 1.1943625, -0.008864505, -1.964998, -1.8782352, 0.0, 0.0], [74.68057 74.32609], -18.136854289714922
46, [0.012691975, 1.5776109, 1.2490209, -0.06919902, -2.06111, -1.9222482, 0.0, 0.0], [74.66294  74.433365], -15.576982904616232
47, [0.025851917, 1.5761173, 1.2653469, -0.12344681, -2.159314, -1.964092, 0.0, 0.0], [74.73103 74.5887 ], -12.058921759603566
48, [0.039755344, 1.5730231, 1.3301401, -0.19216268, -2.2597377, -2.0084908, 0.0, 0.0], [74.560616 74.560646], -17.351465816107083
49, [0.05418911, 1.5686967, 1.3735816, -0.24376574, -2.3625078, -2.0554051, 0.0, 0.0], [74.64901 74.59416], -15.327229774446055
50, [0.06916933, 1.5626066, 1.41905, -0.31799334, -2.4673545, -2.0969505, 0.0, 0.0], [74.66572 74.718  ], -16.18497678517527
51, [0.08431129, 1.5550367, 1.426637, -0.37867823, -2.5740695, -2.1343195, 0.0, 0.0], [74.611305 74.656746], -12.499463693730563
52, [0.099676706, 1.5456171, 1.4411166, -0.45498094, -2.6825726, -2.170083, 0.0, 0.0], [74.4869   74.606255], -13.850439383972757
53, [0.115137, 1.5344913, 1.4436071, -0.524132, -2.7928226, -2.2050223, 0.0, 0.0], [74.44863  74.588196], -12.810521254653922
54, [0.13073225, 1.5215436, 1.4510194, -0.59771794, -2.9049182, -2.241935, 0.0, 0.0], [74.52593 74.34049], -13.723618687253934
55, [0.14648132, 1.5064644, 1.461443, -0.6843998, -3.01893, -2.280259, 0.0, 0.0], [74.495735 74.35493 ], -14.818359005625398
56, [0.16227932, 1.4890645, 1.462713, -0.7788581, -3.1348279, -2.3179796, 0.0, 0.0], [74.48431 74.43334], -14.690161344607604
57, [0.17784385, 1.4703603, 1.4375708, -0.82765996, -3.2523458, -2.350376, 0.0, 0.0], [74.52285 74.45397], -10.566654581342805
58, [0.19302216, 1.4495195, 1.3988632, -0.91312194, -3.371429, -2.3816931, 0.0, 0.0], [74.55825 74.47032], -11.532919417164026
59, [0.2081192, 1.4270275, 1.3918335, -0.9767002, -3.4926882, -2.4252105, 0.0, 0.0], [74.45451 74.63277], -13.419272130526524
60, [0.22295865, 1.4024415, 1.3690908, -1.0597646, -3.6161683, -2.4696312, 0.0, 0.0], [74.53448 74.61916], -13.57058724393376
61, [0.23734303, 1.3762817, 1.3289034, -1.1198077, -3.7415817, -2.5082994, 0.0, 0.0], [74.64021 74.77432], -11.172584237980304
62, [0.2510971, 1.3486918, 1.2733619, -1.1737634, -3.8688328, -2.5450573, 0.0, 0.0], [74.735245 74.8189  ], -9.983142208177314
63, [0.26398268, 1.3196267, 1.1960995, -1.2301949, -3.9979053, -2.5814853, 0.0, 0.0], [74.664215 74.751114], -9.028411006823449
64, [0.27600184, 1.288933, 1.1208737, -1.2939402, -4.129151, -2.6249506, 0.0, 0.0], [74.472664 74.77382 ], -10.301848573032958
65, [0.28739977, 1.2574376, 1.0722975, -1.3218799, -4.262428, -2.665581, 0.0, 0.0], [74.46581  74.540985], -9.849014853779254
66, [0.2981496, 1.2248591, 1.0228732, -1.3632839, -4.39798, -2.7129314, 0.0, 0.0], [74.224396 74.706604], -11.185112986616291
67, [0.30786142, 1.1915301, 0.93621147, -1.3913234, -4.5356402, -2.755577, 0.0, 0.0], [74.05075 74.75441], -8.362760688774374
68, [0.3169009, 1.1577796, 0.8876823, -1.4062622, -4.6754546, -2.7987947, 0.0, 0.0], [73.8991  74.89004], -9.883348460723214
69, [0.32471734, 1.1233543, 0.78531766, -1.4340384, -4.817682, -2.8471982, 0.0, 0.0], [73.9609  74.93954], -8.649905329475091
70, [0.33200637, 1.0887604, 0.75341046, -1.4414505, -4.962055, -2.8902087, 0.0, 0.0], [73.86277 74.9777 ], -10.806672265348952
71, [0.33820504, 1.0541615, 0.6656949, -1.4436278, -5.1086764, -2.9352627, 0.0, 0.0], [73.81811 74.82191], -8.200049417811629
72, [0.34379655, 1.0193572, 0.62626255, -1.4569199, -5.2575874, -2.9811668, 0.0, 0.0], [73.78275 74.736  ], -11.699507284662518
73, [0.34837645, 0.98477656, 0.5458484, -1.4534132, -5.4088254, -3.0278223, 0.0, 0.0], [73.685936 74.75745 ], -9.006296985561407
74, [0.3523698, 0.9505437, 0.5065725, -1.4468259, -5.5620837, -3.0683606, 0.0, 0.0], [73.53687 74.9016 ], -10.614245048754201
75, [0.35589847, 0.9164211, 0.47775602, -1.4529108, -5.717462, -3.1108646, 0.0, 0.0], [73.62041  74.872635], -12.45263041692404
76, [0.3590583, 0.88246053, 0.45604175, -1.4587647, -5.874886, -3.151902, 0.0, 0.0], [73.775444 74.789185], -12.92756458329457
77, [0.3617528, 0.8494738, 0.4216271, -1.4303771, -6.034273, -3.19128, 0.0, 0.0], [73.79592 74.82235], -9.610508114216332
78, [0.36438313, 0.8177672, 0.42330724, -1.3899103, -6.195146, -3.2210732, 0.0, 0.0], [73.67122 74.90877], -9.787316883219505
79, [0.36698398, 0.7872179, 0.42467326, -1.3558917, -6.3577456, -3.2557526, 0.0, 0.0], [73.585335 74.974304], -10.707927223339043
80, [0.36979216, 0.75729764, 0.44522768, -1.3459322, -6.5219393, -3.2877212, 0.0, 0.0], [73.59567 74.89439], -13.851801788410812
81, [0.3730116, 0.7276404, 0.48147407, -1.3523028, -6.687558, -3.3162963, 0.0, 0.0], [73.574554 74.93706 ], -16.163419072218364
82, [0.376684, 0.6985309, 0.51754487, -1.3456198, -6.854887, -3.350623, 0.0, 0.0], [73.63854 74.75505], -15.283051289918108
83, [0.38121158, 0.6701769, 0.5891909, -1.3287135, -7.0238037, -3.3824878, 0.0, 0.0], [73.68577 74.664  ], -16.137754120854726
84, [0.3864004, 0.64179796, 0.63720423, -1.3450571, -7.194423, -3.4166675, 0.0, 0.0], [73.55738 74.65357], -18.691720439433954
85, [0.39210978, 0.6134508, 0.6672828, -1.35706, -7.367157, -3.4590695, 0.0, 0.0], [73.45894 74.64421], -17.884003042167667
86, [0.3988451, 0.5853621, 0.7441335, -1.356535, -7.542053, -3.5024827, 0.0, 0.0], [73.37885 74.66863], -19.344971426536706
87, [0.40628785, 0.55701065, 0.78592384, -1.3762219, -7.7191386, -3.5464141, 0.0, 0.0], [73.459404 74.77779 ], -19.90936725044033
88, [0.41465273, 0.5281448, 0.84673584, -1.4036072, -7.898362, -3.58932, 0.0, 0.0], [73.381714 74.73786 ], -21.895998753367582
89, [0.42389983, 0.49836704, 0.9021511, -1.444783, -8.079617, -3.6299615, 0.0, 0.0], [73.27612 74.67407], -23.14293653344858
90, [0.43437976, 0.4673366, 0.99223775, -1.4969997, -8.26289, -3.6704743, 0.0, 0.0], [73.19861 74.71042], -26.301238284879293
91, [0.4459569, 0.4348396, 1.0695822, -1.5545459, -8.448169, -3.7107856, 0.0, 0.0], [73.18319 74.70453], -26.43905000441335
92, [0.45822144, 0.40112466, 1.1079289, -1.5969961, -8.635508, -3.7520726, 0.0, 0.0], [73.27177 74.78911], -23.348378347521095
93, [0.4710126, 0.36588916, 1.1336288, -1.6488643, -8.824657, -3.788493, 0.0, 0.0], [73.21882 74.448  ], -23.717368861458983
94, [0.48433408, 0.32862628, 1.1643518, -1.7197425, -9.015483, -3.8221118, 0.0, 0.0], [73.31508 74.53319], -25.886013807124147
95, [0.49803048, 0.2888064, 1.1853441, -1.8112721, -9.207781, -3.851643, 0.0, 0.0], [73.24367 74.5602 ], -27.383748999572465
96, [0.51183015, 0.24678399, 1.1856858, -1.8849728, -9.401533, -3.880876, 0.0, 0.0], [73.41053 74.72783], -25.177603030912753
97, [0.5254775, 0.20259205, 1.1677136, -1.9560084, -9.596624, -3.9077554, 0.0, 0.0], [73.29827 74.68932], -24.45287393681777
98, [0.53900385, 0.15652794, 1.1606483, -2.013702, -9.793008, -3.9338431, 0.0, 0.0], [73.12535  74.640305], -24.396586484594838
99, [0.5520519, 0.10861016, 1.1247848, -2.0710561, -9.991202, -3.9700675, 0.0, 0.0], [73.06435 74.38239], -23.539587203499497
100, [0.56469136, 0.058928356, 1.1033605, -2.1261294, -10.191248, -4.0072155, 0.0, 0.0], [73.17078 74.52406], -24.70651425947479
101, [0.5767105, 0.007847187, 1.0679433, -2.1677263, -10.393009, -4.0416727, 0.0, 0.0], [73.296585 74.61948 ], -23.520467098559113
102, [0.5884965, -0.04095246, 1.6170409, -0.5296296, -10.615169, -7.116571, 0.0, 0.0], [73.12662 74.80645], -100
