Timestep, State, Action, Reward
56, [0.3171529, 2.0818539, 1.8392363, -0.28657946, -3.1973104, -2.3475132, 0.0, 0.0], [75.344765 71.17688 ], -12.809467680563744
57, [0.33677864, 2.073829, 1.8422372, -0.34787548, -3.3168442, -2.3906999, 0.0, 0.0], [75.49577 71.19777], -13.13230708849706
58, [0.3560694, 2.0638654, 1.8094909, -0.42419007, -3.4381118, -2.4253728, 0.0, 0.0], [75.45768 71.10636], -10.167838972428926
59, [0.3749527, 2.052357, 1.7714102, -0.48292068, -3.5610933, -2.4596605, 0.0, 0.0], [75.48493 71.26048], -9.576329355061903
60, [0.3936158, 2.039116, 1.7535623, -0.5498001, -3.6863272, -2.5047102, 0.0, 0.0], [75.39438 71.31048], -12.064135022868827
61, [0.4116617, 2.0243328, 1.6985242, -0.608499, -3.8133748, -2.5409827, 0.0, 0.0], [75.425934 71.462685], -8.585468671505696
62, [0.42893657, 2.0076873, 1.630039, -0.68172836, -3.9424644, -2.5818245, 0.0, 0.0], [75.44089 71.44157], -8.224378644009294
63, [0.44570312, 1.9898179, 1.5898978, -0.7270712, -4.073715, -2.6250515, 0.0, 0.0], [75.37351 71.36107], -10.20804882896694
64, [0.46174756, 1.9704862, 1.5304255, -0.78372, -4.207282, -2.671372, 0.0, 0.0], [75.18399 71.21765], -9.277299899857853
65, [0.4771493, 1.9503646, 1.4811145, -0.8116082, -4.3429475, -2.7133632, 0.0, 0.0], [75.033875 71.21203 ], -9.246717020852389
66, [0.49147883, 1.9291135, 1.3906099, -0.8558216, -4.4808054, -2.7593148, 0.0, 0.0], [75.06158 71.19911], -6.796219789038064
67, [0.50476044, 1.9071231, 1.3041874, -0.8841572, -4.620879, -2.8039632, 0.0, 0.0], [74.99814 70.99356], -6.8208767916776925
68, [0.5171774, 1.8846037, 1.2375295, -0.9048039, -4.7632217, -2.849502, 0.0, 0.0], [75.0176  71.06214], -8.451109817719344
69, [0.52888393, 1.8619035, 1.1873327, -0.912023, -4.907707, -2.8924444, 0.0, 0.0], [74.94047 71.11936], -9.32291734705821
70, [0.5395622, 1.8391263, 1.1059396, -0.9166313, -5.0544186, -2.9370723, 0.0, 0.0], [74.884605 71.06506 ], -7.03351894623775
71, [0.54970706, 1.8161209, 1.0741934, -0.9301879, -5.2033834, -2.9822316, 0.0, 0.0], [74.72958  70.835304], -11.765528450477591
72, [0.5588875, 1.7936721, 0.9988257, -0.9112857, -5.3543634, -3.0226758, 0.0, 0.0], [74.61419 70.74427], -6.662143953763989
73, [0.5676899, 1.7715108, 0.9809416, -0.90672463, -5.507206, -3.0599985, 0.0, 0.0], [74.677185 70.78897 ], -12.140586032669676
74, [0.5758524, 1.7497417, 0.93535537, -0.8995744, -5.662153, -3.1022084, 0.0, 0.0], [74.72757 70.63381], -10.198861499227819
75, [0.58331937, 1.728952, 0.8818989, -0.868459, -5.8190846, -3.14202, 0.0, 0.0], [74.72737 70.57187], -8.285756835613329
76, [0.59053403, 1.7091904, 0.8695377, -0.83718854, -5.9775777, -3.1733441, 0.0, 0.0], [74.81591 70.53946], -11.475063408479473
77, [0.59745276, 1.6899961, 0.84983075, -0.8278372, -6.138043, -3.2129064, 0.0, 0.0], [74.95436 70.3776 ], -12.72662504089722
78, [0.60411894, 1.6717145, 0.8306943, -0.80439705, -6.3005395, -3.2536693, 0.0, 0.0], [74.9029  70.29303], -12.076681157144963
79, [0.61083984, 1.6536987, 0.83769083, -0.810566, -6.464794, -3.2889607, 0.0, 0.0], [75.034966 70.10942 ], -16.225702891787325
80, [0.6176199, 1.6365423, 0.8408826, -0.79072165, -6.631087, -3.3298302, 0.0, 0.0], [74.73267 70.08719], -14.450370945595255
81, [0.6247896, 1.6200452, 0.87210023, -0.7795549, -6.7991214, -3.3647704, 0.0, 0.0], [74.90683 69.94634], -17.39417379627817
82, [0.6322958, 1.603757, 0.89337283, -0.7877052, -6.9690485, -3.402736, 0.0, 0.0], [74.964516 70.0077  ], -18.20980100609525
83, [0.6405014, 1.5883082, 0.94644034, -0.7666161, -7.14104, -3.444159, 0.0, 0.0], [75.28326  70.046364], -19.09023461039438
84, [0.64937913, 1.5731264, 0.9922806, -0.76910675, -7.3150797, -3.4852931, 0.0, 0.0], [75.20763 69.95457], -20.411400600089525
85, [0.65931433, 1.5582304, 1.0727416, -0.76837766, -7.491177, -3.5265884, 0.0, 0.0], [75.04069 69.85035], -23.357541366415337
86, [0.67027646, 1.5434898, 1.1467917, -0.77060294, -7.6695533, -3.572311, 0.0, 0.0], [75.107346 69.870094], -23.45608899436532
87, [0.68216765, 1.5280848, 1.2083023, -0.8056557, -7.849895, -3.611795, 0.0, 0.0], [75.08663 69.82073], -24.494928815258465
88, [0.6952341, 1.5122421, 1.2926507, -0.8270013, -8.032551, -3.6580577, 0.0, 0.0], [74.853714 69.71501 ], -25.92123347415289
89, [0.7095375, 1.4952679, 1.3823874, -0.874821, -8.217243, -3.6989605, 0.0, 0.0], [74.93513 69.66848], -28.00478216553309
90, [0.7249662, 1.4771518, 1.4615129, -0.91888165, -8.404121, -3.7428699, 0.0, 0.0], [74.92981 69.55713], -27.099965016353128
91, [0.7412678, 1.4577737, 1.5170671, -0.96397996, -8.593119, -3.7854133, 0.0, 0.0], [74.77652 69.57503], -25.33035031546031
92, [0.75794965, 1.4367676, 1.5268728, -1.0210398, -8.783687, -3.8169513, 0.0, 0.0], [74.85633 69.504  ], -22.226690791804305
93, [0.7752619, 1.4140663, 1.5659043, -1.0775636, -8.976176, -3.8555331, 0.0, 0.0], [74.90938 69.49975], -24.80308832310728
94, [0.792791, 1.3897407, 1.5693496, -1.1277199, -9.170221, -3.8867755, 0.0, 0.0], [74.673615 69.51088 ], -21.63430358316653
95, [0.8104681, 1.3635179, 1.5725362, -1.1876976, -9.3658, -3.917584, 0.0, 0.0], [74.78072  69.500465], -22.325840262996355
96, [0.82809144, 1.3349274, 1.5635684, -1.2672381, -9.562406, -3.938314, 0.0, 0.0], [74.80218 69.42831], -22.657645693032993
97, [0.8455324, 1.304512, 1.548373, -1.3220923, -9.760885, -3.9758468, 0.0, 0.0], [74.891815 69.45531 ], -20.883593152755186
98, [0.8623993, 1.2718436, 1.5024546, -1.3966423, -9.960726, -4.0031004, 0.0, 0.0], [75.03309 69.43312], -20.054619127171993
99, [0.8789099, 1.2375067, 1.4856663, -1.4467102, -10.1623745, -4.0394278, 0.0, 0.0], [75.120224 69.55219 ], -20.850275407715873
100, [0.89469415, 1.2018762, 1.4393756, -1.4829198, -10.365501, -4.069151, 0.0, 0.0], [75.16105  69.553734], -17.98098032634387
101, [0.9093336, 1.1645341, 1.3573557, -1.5412432, -10.570382, -4.1043625, 0.0, 0.0], [75.09388 69.57003], -17.44958170590083
102, [0.92315006, 1.126479, 1.3129871, -1.5598592, -10.77689, -4.1371217, 0.0, 0.0], [75.358894 69.51447 ], -17.387761424265893
103, [0.936025, 1.0877432, 1.2606688, -1.5822899, -10.985215, -4.1736016, 0.0, 0.0], [75.49175 69.51829], -17.444336149541943
104, [0.94807434, 1.048614, 1.222152, -1.5978143, -11.195366, -4.2103095, 0.0, 0.0], [75.53146 69.46326], -18.06096528311362
105, [0.9589914, 1.0091416, 1.1532438, -1.6176896, -11.407129, -4.2428346, 0.0, 0.0], [75.47215 69.35644], -16.858048925420082
106, [0.9691269, 0.9693877, 1.1182562, -1.6405613, -11.621254, -4.2901125, 0.0, 0.0], [75.481575 69.429955], -19.478265250324586
107, [0.97823924, 0.9303871, 1.0550272, -1.6239924, -11.836995, -4.3226495, 0.0, 0.0], [75.39943 69.30003], -14.950327120472894
108, [0.9866346, 0.8921914, 1.0164492, -1.610729, -12.054271, -4.353509, 0.0, 0.0], [75.331726 69.384834], -16.878360987897015
109, [0.9948832, 0.85464895, 1.0267625, -1.6088836, -12.272645, -4.3755713, 0.0, 0.0], [75.10425 69.36211], -20.700477382966103
110, [1.0027901, 0.81768054, 1.008889, -1.6138318, -12.492634, -4.4080625, 0.0, 0.0], [74.97616 69.3014 ], -100
