Timestep, State, Action, Reward
13, [-0.035106372, 1.360088, -0.1388751, -0.008408647, -0.19784187, -0.5605289, 0.0, 0.0], [71.138435 75.806404], -3.102237052464987
14, [-0.036663245, 1.3605322, -0.1257853, 0.015453243, -0.22807853, -0.604789, 0.0, 0.0], [71.24871 75.67912], -2.1623297263241894
15, [-0.038215447, 1.3609207, -0.123291746, 0.011989595, -0.26060373, -0.65056324, 0.0, 0.0], [71.46414  75.563675], -3.339861217751307
16, [-0.039538004, 1.3617828, -0.09856711, 0.031955402, -0.29521322, -0.6922529, 0.0, 0.0], [71.633644 75.49772 ], -1.855340546307433
17, [-0.040557098, 1.3626853, -0.066767894, 0.032562673, -0.3317048, -0.72989815, 0.0, 0.0], [71.58475 75.40051], -1.1391085555827534
18, [-0.041208744, 1.3640227, -0.028614188, 0.050569497, -0.37015545, -0.7690832, 0.0, 0.0], [71.513504 75.29197 ], -2.6925602733358445
19, [-0.041654967, 1.3658361, -0.006474104, 0.07018732, -0.41089606, -0.81488687, 0.0, 0.0], [71.55733 75.17619], -5.8248297954233
20, [-0.041743945, 1.3678964, 0.03042824, 0.07953884, -0.45366266, -0.8554103, 0.0, 0.0], [71.343414 75.0662  ], -6.280376537203198
21, [-0.04136181, 1.3703215, 0.07848618, 0.09402188, -0.49840432, -0.89491403, 0.0, 0.0], [71.377205 75.16741 ], -8.776891243759524
22, [-0.040517997, 1.3729746, 0.12542486, 0.10227217, -0.54514474, -0.93489313, 0.0, 0.0], [71.578514 75.21412 ], -9.202811960312845
23, [-0.039125253, 1.375974, 0.18093213, 0.115621775, -0.5939019, -0.97514284, 0.0, 0.0], [71.735    75.334175], -10.789907789730465
24, [-0.03737259, 1.3792282, 0.21746111, 0.12468202, -0.64495564, -1.021078, 0.0, 0.0], [71.59795  75.416306], -9.350662165843675
25, [-0.03510561, 1.3823864, 0.26884058, 0.11816265, -0.6979938, -1.0607655, 0.0, 0.0], [71.612045 75.60075 ], -10.242942099052856
26, [-0.03224535, 1.3857328, 0.32793915, 0.12407491, -0.7531673, -1.1034712, 0.0, 0.0], [71.548904 75.71108 ], -11.87127548253561
27, [-0.02879839, 1.3892643, 0.3860819, 0.12972336, -0.8105711, -1.1480782, 0.0, 0.0], [71.71931 75.72476], -12.082542752488836
28, [-0.024893284, 1.3928033, 0.43101877, 0.12732145, -0.8703095, -1.1947706, 0.0, 0.0], [71.85441 75.6251 ], -10.863925888507952
29, [-0.020229721, 1.3963711, 0.5054163, 0.12587781, -0.93220043, -1.2378212, 0.0, 0.0], [71.888245 75.77951 ], -14.010809221947413
30, [-0.015203571, 1.3996446, 0.5398802, 0.10991445, -0.99645275, -1.2850502, 0.0, 0.0], [72.00493  75.766815], -10.086130261403712
31, [-0.009289074, 1.4029622, 0.6263555, 0.10902212, -1.0629759, -1.3304675, 0.0, 0.0], [71.8242  75.60593], -15.790635124776388
32, [-0.0026693344, 1.4063228, 0.69405615, 0.107945986, -1.1319964, -1.3804147, 0.0, 0.0], [71.68993 75.59308], -14.228045229012041
33, [0.00433197, 1.4092922, 0.7287829, 0.08764156, -1.2034769, -1.4296173, 0.0, 0.0], [71.66083 75.53764], -10.938745013073758
34, [0.0122297285, 1.4118031, 0.8142866, 0.06456909, -1.2771933, -1.4743321, 0.0, 0.0], [71.64812 75.45999], -16.238241113793
35, [0.020524789, 1.4138632, 0.8493136, 0.0417984, -1.3534267, -1.5246753, 0.0, 0.0], [71.640434 75.30192 ], -11.518841112328873
36, [0.029284764, 1.4151194, 0.8903986, 0.0036815223, -1.4319564, -1.5706012, 0.0, 0.0], [71.69852  75.573105], -12.33046512103927
37, [0.038849927, 1.4160953, 0.96492946, -0.011166661, -1.5131452, -1.6237831, 0.0, 0.0], [71.77527 75.81468], -16.02822723357038
38, [0.0490283, 1.416487, 1.0195315, -0.03911127, -1.5968658, -1.6744179, 0.0, 0.0], [71.93515  75.719505], -14.30151690797864
39, [0.05962963, 1.4159193, 1.0545148, -0.08320722, -1.6828969, -1.7206312, 0.0, 0.0], [71.86938 75.62973], -12.668112490387175
40, [0.07084503, 1.41472, 1.1079552, -0.11245755, -1.771523, -1.7725321, 0.0, 0.0], [72.09052 75.73363], -14.709995139041
41, [0.08297825, 1.412284, 1.191309, -0.16787307, -1.8624307, -1.8181633, 0.0, 0.0], [72.10845  75.684044], -18.186547088604943
42, [0.09575558, 1.4091302, 1.2467206, -0.19984463, -1.9559616, -1.8706305, 0.0, 0.0], [71.865715 75.69914 ], -15.404854554436456
43, [0.10942364, 1.4047072, 1.3264786, -0.25550526, -2.051885, -1.9184746, 0.0, 0.0], [71.896965 75.640114], -18.403205584862537
44, [0.12390385, 1.3987322, 1.3981955, -0.32289448, -2.1500309, -1.962936, 0.0, 0.0], [71.82859  75.687614], -18.082585411341785
45, [0.13916683, 1.3913442, 1.466793, -0.38341892, -2.2505455, -2.0103073, 0.0, 0.0], [71.79299 75.63776], -17.897457888574042
46, [0.15496702, 1.382807, 1.5108397, -0.43140158, -2.3534625, -2.0583446, 0.0, 0.0], [71.80336 75.68465], -15.453934684521942
47, [0.17120953, 1.3728907, 1.5457025, -0.48864597, -2.4585817, -2.1024013, 0.0, 0.0], [71.84684 75.68183], -15.035914817021153
48, [0.18803892, 1.361027, 1.5955273, -0.5702161, -2.5657907, -2.1441977, 0.0, 0.0], [71.922966 75.56138 ], -17.41966923510252
49, [0.20493641, 1.3477604, 1.5943121, -0.62663853, -2.6748092, -2.1803913, 0.0, 0.0], [71.93202 75.73272], -12.02965689787
50, [0.22207966, 1.3324323, 1.611717, -0.71156925, -2.7856266, -2.2163746, 0.0, 0.0], [71.738   75.75018], -15.044426601020591
51, [0.23957185, 1.3148755, 1.6402247, -0.8032075, -2.8984675, -2.2568355, 0.0, 0.0], [71.69728 75.73475], -16.637333435567673
52, [0.257075, 1.2950908, 1.6364987, -0.8940648, -3.0129569, -2.2898107, 0.0, 0.0], [71.78441 75.71992], -14.009654421301734
53, [0.27444202, 1.2738636, 1.6193937, -0.9494362, -3.1291254, -2.3233924, 0.0, 0.0], [71.86531 75.64777], -11.45967399337731
54, [0.2917161, 1.2506623, 1.6079996, -1.0279534, -3.24714, -2.3603113, 0.0, 0.0], [71.82882 75.62707], -13.375460268834404
55, [0.3087762, 1.2261112, 1.5862482, -1.0783522, -3.3669086, -2.395395, 0.0, 0.0], [71.90316 75.43289], -11.281380947534972
56, [0.32560712, 1.1993964, 1.5645311, -1.164614, -3.4887238, -2.4363313, 0.0, 0.0], [71.88662  75.482056], -13.585642386882869
57, [0.34218025, 1.1704953, 1.541734, -1.2516812, -3.6127818, -2.4811904, 0.0, 0.0], [72.03809 75.38383], -13.949285393071209
58, [0.35831404, 1.1394422, 1.5029066, -1.3372167, -3.739046, -2.5253196, 0.0, 0.0], [71.913506 75.356705], -13.035342434982526
59, [0.37401524, 1.1066366, 1.4669096, -1.4051849, -3.8675616, -2.5703413, 0.0, 0.0], [72.00732 75.52286], -12.515608302261358
60, [0.38882208, 1.0721971, 1.3872018, -1.4684688, -3.9979575, -2.6079555, 0.0, 0.0], [71.90695  75.514046], -9.482051101623556
61, [0.4029007, 1.0361658, 1.3260095, -1.5303762, -4.130624, -2.6533666, 0.0, 0.0], [71.97748 75.5723 ], -11.203735607985282
62, [0.41643524, 0.9989063, 1.2853427, -1.5769366, -4.2656617, -2.7007978, 0.0, 0.0], [71.85812 75.45876], -11.83113437228174
63, [0.4291625, 0.9608905, 1.220545, -1.6038706, -4.4027095, -2.741858, 0.0, 0.0], [71.64939 75.41045], -9.154721998420387
64, [0.44134387, 0.9221506, 1.1835101, -1.6306226, -4.5419827, -2.787755, 0.0, 0.0], [71.57062 75.19339], -11.190163788791965
65, [0.4523409, 0.88234204, 1.084235, -1.6741155, -4.6837535, -2.838011, 0.0, 0.0], [71.61924  75.164085], -9.397913739947699
66, [0.46267223, 0.84188277, 1.0381768, -1.700935, -4.8279376, -2.8864298, 0.0, 0.0], [71.68216  75.198654], -11.477650300781379
67, [0.47237223, 0.80103236, 0.9965021, -1.7183028, -4.9744334, -2.9327495, 0.0, 0.0], [71.768814 75.164444], -11.270842066188907
68, [0.4809788, 0.76019925, 0.909036, -1.7197776, -5.1231656, -2.9775784, 0.0, 0.0], [71.77232 75.144  ], -8.056898160216933
69, [0.48888892, 0.7195081, 0.8610627, -1.7181062, -5.27399, -3.0195298, 0.0, 0.0], [71.872246 75.21339 ], -10.098732353861537
70, [0.4963235, 0.67870903, 0.83449954, -1.7298449, -5.4269915, -3.0632071, 0.0, 0.0], [71.92536  75.076065], -12.604854123872046
71, [0.5031611, 0.6384165, 0.79429364, -1.7167103, -5.581926, -3.1019626, 0.0, 0.0], [72.12921 75.02672], -10.122154780081432
72, [0.5094185, 0.5989359, 0.753702, -1.6921947, -5.7387075, -3.13901, 0.0, 0.0], [72.103264 75.19197 ], -9.439109215193143
73, [0.51540786, 0.55964166, 0.7417475, -1.6974349, -5.8973947, -3.177219, 0.0, 0.0], [72.11668 75.15227], -13.649704045333424
74, [0.52133787, 0.520936, 0.7471535, -1.6866676, -6.0576053, -3.2078044, 0.0, 0.0], [72.19308 75.04875], -13.201309075463614
75, [0.52719486, 0.48262668, 0.74768925, -1.6857673, -6.2195487, -3.2425773, 0.0, 0.0], [72.02731  74.973465], -14.238528020126369
76, [0.5330936, 0.444771, 0.7555207, -1.6833206, -6.383184, -3.276514, 0.0, 0.0], [72.207245 74.883965], -14.741452395564083
77, [0.5393071, 0.4079115, 0.78599775, -1.6572467, -6.5483065, -3.3063445, 0.0, 0.0], [72.17522 74.89939], -13.944679135014967
78, [0.54588187, 0.37122032, 0.8165294, -1.6679502, -6.7149396, -3.3366458, 0.0, 0.0], [72.23596  74.934204], -17.677697983202126
79, [0.5527464, 0.33473247, 0.8355567, -1.6766627, -6.8834186, -3.3736885, 0.0, 0.0], [72.14862 75.0884 ], -17.407194681783
80, [0.56015235, 0.29904413, 0.8752359, -1.6579744, -7.053961, -3.4151008, 0.0, 0.0], [72.14101  75.204025], -16.410555740784577
81, [0.56814355, 0.26385513, 0.91488695, -1.6511403, -7.2266445, -3.4580696, 0.0, 0.0], [72.02942 75.24722], -18.02833499249103
82, [0.5771023, 0.228892, 0.9883458, -1.6542213, -7.4012494, -3.4966254, 0.0, 0.0], [72.09309 75.16678], -21.163848323702116
83, [0.5870309, 0.19384153, 1.0583975, -1.6685874, -7.5778584, -3.53685, 0.0, 0.0], [72.16938 75.02324], -22.624563713273194
84, [0.5967325, 0.16680808, 1.0144717, -1.4102206, -7.890775, -6.2773347, 1.0, 0.0], [72.070595 75.09165 ], 2.1131409397847123
85, [0.60315496, 0.15658823, 0.25837892, 0.11947808, -8.05297, -0.9441886, 1.0, 0.0], [71.92774 75.16139], -100
